0.43855293244103866
1.0160875252637815
0.13549042493723373
0.5171987558769278
0.5171987558769278
0.5403655873173294
0.5083536794822798
0.5829356853467571
0.4536958584719528
0.5051741753741075
0.4323794681710975
0.4323794681710975
1.0920217303923652
1.0920217303923652
0.9647921924459437
0.6338358285952266
1.1049855851906507
1.107129000281608
1.2651179600441962
0.45211995756645607
0.3592937081881402
0.49325507365204846
0.5368437096241969
1.0522345742000212
0.48207708978922525
1.1277887762598393
1.1509627495332175
1.1509627495332175
1.0094609290185979
0.4372442167761701
0.7095451900515783
0.9731095070011406
1.0870605053623095
0.8746384208351916
0.8646114165221084
0.5029086863626278
0.5846425627698544
0.5846425627698544
0.968225550131188
0.45911584683734397
0.6294981366041794
0.533950186092027
1.0025981598987581
0.4159469500658517
0.49945084559200126
1.0975103550125613
0.3032936725851494
1.0420585478887414
0.7841402569890219
0.7841402569890219
0.731238262180609
0.6722190880097187
1.1363265782226204
1.2367996401566907
1.0223068871489271
0.5134980163081639
0.3801857636180648
0.6628550454307742
0.6529081721787442
0.41099679612424644
0.5445843156729557
1.0635320673477233
1.0635320673477233
0.5055702567496354
0.4715084101045859
0.5817624821421283
0.39420693154336117
0.4484790388585802
1.1560579945421647
1.063166330684309
0.37776734837725634
0.6358469239012692
0.4070061653784043
0.4172688327849423
0.37552123545461935
0.41092017163739847
0.5312871292248511
0.5312871292248511
0.928396665698977
0.45686291396644485
0.7398514934061584
1.0045525237164457
0.48513514458567375
0.44158798469460336
0.3435061768593206
1.0927885540116158
0.9777887370541514
0.3311315147359757
1.088139999205187
1.2282351521089199
1.3154508778219833
1.3154508778219833
0.9911374734296121
0.49367922926258334
0.9645664556343032
1.0493653792134703
0.3808211743917358
1.0056865715658745
0.5540854747130339
0.38374054350682396
0.9967088791387528
0.9914491919813821
0.3131934790985218
0.3131934790985218
0.5105035686241415
1.1176734513983497
1.0264824933574408
-1.3245020855142116
-1.6878939138584919
0.5163721791047777
0.5163721791047777
0.8502349188301253
1.1049105048696273
0.5545064582742105
0.5545064582742105
0.9097122616496502
0.29650889209652487
0.516286991526842
0.7110966729256889
1.3477419542695355
0.7516318192554756
1.020365290527117
0.4192748971924969
0.3096627655822344
0.3096627655822344
0.41451582192549896
0.251360899897346
1.0808543362164666
1.209870208492693
0.48520407784130004
0.47422116180781426
0.9713619226445918
0.9713619226445918
0.4741433570745075
0.998479873694146
1.0419812804772226
0.5683991466068257
0.5527376875128365
0.39904769190734335
1.1686873817682057
0.5052690707966052
1.3011817500420086
0.39812279274400897
1.0296696558260496
1.1917957714499465
1.0912336465586403
0.4213466087867781
0.6910356651928184
0.2690096742527741
0.43433344948514474
0.475032223218391
0.36405747897983165
0.40110144966524874
0.5396335248260078
0.37479284098146426
0.2557715655953583
0.5086297234709587
1.2247380708642757
0.992343145266692
0.35060867511329175
0.35060867511329175
0.44155802678035627
1.018202491348208
0.4741674935618576
0.4736776378659604
0.9579992208954611
0.20816086494465047
1.1767080854146643
0.4305848995644901
0.9400527828057177
0.5871885226928102
0.3105736994060688
1.0798640296887125
1.0337294738557414
0.41670282020512595
1.0298463027119915
1.0298463027119915
0.7150509103887144
0.3264145203423139
0.35750890513784395
1.0943604433062264
1.0943604433062264
0.5150688861330002
0.5375219212387297
0.42366944613827684
0.47970555714780616
0.5797367271343434
1.136478529031959
0.982471320329223
0.8158661473897109
0.8158661473897109
0.7202980127987546
0.45089912104875207
1.0249474215804018
0.3658707936888561
0.976196011863026
0.5748134227558559
0.9442544633397905
0.5812664212446172
0.7728060152152993
0.6446563912794012
0.9581258342711703
0.9683322633875511
0.32777650911682876
0.7072059998454767
0.8413311923242546
0.7257075508286652
1.1952173876376895
0.49078958685694474
1.0972102763209053
1.0017039950077633
0.4979050404195551
0.8390039405573821
0.8390039405573821
1.1815372254692988
0.40047771135213317
1.1644948537557376
0.4847730736492677
0.46529946640705244
1.056785635342445
0.9664633320293055
0.6016014203940925
1.0190776216846036
0.9590447708675329
0.42781998640929597
0.9068867556947042
1.1044999482599405
0.5989519054245172
0.44944997649019935
0.6859316672046845
0.534889616299342
0.9784385918809066
0.41830900650661107
0.3662653141626864
0.5258997898385651
0.39402219581152753
1.0260109273361655
0.47129723122873823
0.6332551585224904
0.38171519164323175
0.9725308276636149
0.6508954504238309
0.8685872615953034
1.088029961701288
0.4999734109750493
0.5411819553804502
0.42515644557393095
0.42515644557393095
0.3206101743925327
0.8086838475855824
0.8086838475855824
0.5353535947822197
0.6232950804174591
0.6026134947674251
0.8275517319853769
0.43271861817517365
0.5073101103442976
0.5672755203104529
0.6920094075323089
1.083265050373421
0.570188077233432
1.1163991896894911
1.1665781771010302
1.0818553600890164
1.190380608251166
0.4082701217588518
0.5191300421630585
0.31883107660156895
0.9405282017557761
0.5386806366376202
0.35407597775711874
0.9985201350480972
0.44538458204990317
0.6085290065155657
0.8974747554717801
0.9767938355269905
1.0512352372864537
0.9526403134768602
1.2042540197185518
0.9916036798019467
0.1491900349253621
0.38588024093617346
0.38588024093617346
1.189958071953285
0.9448142380769173
1.037115694882412
0.5902722987659441
0.540759198404122
1.2020712789809629
0.3972143434072919
0.3877241478248967
1.1606901153599818
1.0232776769203458
0.8941908722984611
0.6978208905440919
0.4521991267561214
0.3751995920382649
1.194024063365415
0.6351762937789749
0.46523219812694805
0.8743227310316568
0.34750899562956405
0.45419954229490234
0.45419954229490234
0.32667240070578796
1.0881263524798772
1.0881263524798772
0.5091205053811718
0.6559554819984639
0.4849805169015662
0.4849805169015662
0.43551148350206237
0.8568349078745667
0.5005974804667179
0.5588558520100175
0.4105725332298382
0.8334138269866207
0.8334138269866207
0.36301357744492524
0.3663091631186006
0.5411483966330604
0.7188472703474984
0.7041273294758685
0.5501921051440188
0.07485871195174987
0.06571850186597672
0.19010223462736775
-2.0070715879397043
-2.0070715879397043
-4.037555348347682
-4.599569117595864
-4.902812838870888
-4.612765101944853
-4.612765101944853
-4.123676431238504
-4.38650230422357
-4.2778784154788685
-4.525537516295385
-4.653757003724096
-4.393409759755867
-4.30138384617753
-3.781417479589664
-3.3545574507880276
-4.659040160055973
-4.67425684596911
-4.363471976264577
-4.17698865395131
-4.202116712429673
-3.3057153417293192
-3.3057153417293192
-4.096732266793116
-4.268289858015377
-4.460277871415138
-4.22399499856328
-4.056223052246992
-4.056223052246992
-3.7022478894702573
-3.7022478894702573
-3.931110127300725
-3.931110127300725
-4.084000494726233
-4.431054668807615
-4.332907709219303
-4.46164649661186
-4.521508107313582
-3.746040565230235
-4.13982841927894
-4.178549897261659
-3.5679714841365033
-3.5679714841365033
-4.072947966321101
-4.072947966321101
-3.9042301621421043
-4.096630602118587
-3.73299985787071
-4.236084533316594
-3.692061688954655
-4.134273880310904
-4.447485274963908
-3.9002946405777967
-4.55377897398038
-4.023536237448652
-4.023536237448652
-3.9568515670983224
-4.336126182378216
-4.28677582673609
-4.28677582673609
-4.070724288818847
-4.071884622519016
-4.346638833830342
-4.146397179071943
-4.146397179071943
-4.049693472142296
-3.8412722062501197
-4.421095950036464
-4.015821733452926
-3.9307136907327207
-4.399245873583448
-4.399245873583448
-4.5355473325255105
-4.216310278143652
-4.533692288045345
-4.672974859040752
-5.195203151746608
-5.186292919985365
-5.317094171406645
-5.013705879009479
-4.747212337757689
-4.984921305822273
-4.553496355149236
-4.8729947506339295
-5.034491951829359
-5.034491951829359
-4.860904240448315
-4.674972715232043
-4.8956679906152605
-4.8956679906152605
-5.014474615866329
-5.014474615866329
-4.966007148865988
-4.963933970587745
-4.787350850261764
-4.450587940242903
-4.542212344442501
-4.805468150813945
-5.0090508731023204
-3.9299286652702765
-4.970563615854225
-3.074131521931673
-4.519712457358451
-4.632036546072674
-4.485265819680565
-4.485265819680565
-4.851359103639679
-3.604901080822627
-4.427673944126522
-4.015595610941189
-4.409336738106203
-4.74564539857701
-5.084662576485901
-4.888321731306818
-4.888321731306818
-4.744024765180132
-4.614579283300086
-4.614579283300086
-4.653398115470794
-4.758636601854532
-3.8903608233203704
-4.739195237247149
-4.360231575380788
-3.9281241504485633
-4.4072938788160165
-3.997026532036119
-4.7741058181391995
-4.547066753580978
-4.319015070672309
-4.839451800279672
-4.7102752522303915
-4.7015278313698285
-4.2912477393861845
-4.2938487728611845
-4.770899198106696
-3.7199704206974538
-4.129579601842972
-4.800150972590021
-4.800150972590021
-4.297730297887471
-4.352093926554797
-4.638994153216741
-4.974040412702432
-5.030539862348575
-4.904559938255624
-4.904559938255624
-4.1043620748281135
-4.975092485042801
-5.035449287298992
-3.7952300641892434
-4.579000198384215
-5.172759598728117
-3.7350502559681784
-3.7350502559681784
-3.295213518684023
-2.53640832657193
-2.697419111110703
-2.3696771116806055
-2.9074716857441536
-2.5660321920599256
-2.2788155609918572
-2.2788155609918572
-1.5974720089402958
-2.7930015165334265
-1.9512378698981392
-1.2067579236811667
0.28219007088127945
-0.3046201731245235
-2.2019060199156244
-1.8592064133191348
-4.500005486550605
-5.292273737032138
-4.239387682600445
-4.239387682600445
-3.8423851688042614
-3.8423851688042614
-3.8847223816876237
-4.664047642304889
-4.664047642304889
-4.978226368889715
-4.358044928657815
-3.8047000255830596
-4.628962373610041
-4.628962373610041
-4.518477538279031
-4.72788864688009
-4.424256375879174
-4.519809384189937
-4.441045119631608
-4.643185979090503
-4.602963820490566
-4.42565869767031
-4.410079376893975
-4.433310897815222
-4.331886468419377
-4.7132384646985175
-4.65438951658744
-4.433918423728429
-4.634797912528828
-4.630191521890847
-4.686376987359092
-4.332289118021616
-4.192444284230073
-4.203455921027588
-4.423231483595936
-4.252967306223607
-4.172556304784581
-4.1739960333477475
-4.616244637043865
-4.639808424547057
-4.479933609569085
-4.532169668159552
-4.404416767513551
-4.404416767513551
-4.463364823000212
-4.284767100653997
-4.303512786447084
-4.088551512035913
-4.342668283078541
-4.384928075839683
-4.482970957166367
-4.057927993011921
-4.196425876898756
-3.817591652468412
-4.838748915870758
-3.791522568584522
-2.252370830257035
-3.1130216062249283
-3.1130216062249283
-2.957960469383715
-1.818110761407477
-1.1792335814082495
-1.6666831306761072
-1.7299056598636584
-1.7406381289149215
-2.4528612526470006
-2.4528612526470006
-2.4528612526470006
-2.70174528561666
-1.8589813956312193
-1.330605007199881
-1.330605007199881
-2.950129075133266
-3.717089642470625
-4.4393345620705915
-4.4393345620705915
-4.496170723929909
-3.498536454222741
-4.191372986904216
-2.1793230122058485
-3.9724308085691167
-3.9724308085691167
-4.2730212851684595
-4.554958495406421
-4.568813046475037
-3.7374501108827674
-3.7378496573033884
-3.7355859987795466
-3.9499603823983835
-4.245186427638021
-4.2191713955240395
-4.2191713955240395
-4.14220041692094
-4.239733428468119
-4.1990072663629014
-4.194185836616971
-4.194185836616971
-4.465472613679291
-4.41783798690982
-4.174331849857604
-4.135951454734524
-3.944673810300529
-3.944673810300529
-3.7143530296380542
-3.7117078631607376
-3.6996064120667778
-3.630229886279216
-4.119111786469297
-4.119111786469297
-3.8269250918932247
-3.8269250918932247
-4.118409273632964
-3.7922123127925236
-3.466588544850586
-3.466588544850586
-3.1552918961326952
-3.1552918961326952
-3.0510365199345677
-3.154396502239149
-3.0684676273186517
-3.0463712819019717
-3.0463712819019717
-3.038822997970685
-3.052712603872847
-3.132863251635885
-2.95477497770082
-3.050783362528162
-2.990584236123857
-3.145984678849041
-3.0010575473886143
-3.018374509612616
-2.939764809108784
-2.905147003167396
-3.0995134197216423
-3.1817377409232535
-3.1817377409232535
-3.00311733220572
-3.2193512353406715
-2.8925301326974466
-2.960942166250457
-3.137620099216805
-2.9696441057105356
-3.250510920478038
-3.7683393831134206
-3.7683393831134206
-3.884037178153917
-3.816339136372189
-3.5870346396455526
-3.5580088584065814
-4.018047720261525
-4.0362328522286255
-3.8256754418295866
-3.7579743914148094
-4.427529585160543
-3.3638754094748755
-3.3638754094748755
-3.928133321775573
-4.6280015656610525
-1.9103266875540261
-1.9103266875540261
-2.3260203647935045
-1.6895538209855383
-1.217036829668662
-1.217036829668662
-5.716786137869621
-5.601187847163103
-4.285602645760347
-3.5558972559085302
-3.7352239661421245
0.2856505363231303
0.2856505363231303
-0.20489881033319524
-3.0217210308591023
0.7312416863835383
1.1637843331389837
0.895061008706131
1.2505067797482674
1.0793838937574955
1.02738883305752
0.9226697372509394
1.0047591730279164
0.9369910175554343
1.1783509350664447
1.0238711415489696
0.9552596635212298
0.9552596635212298
0.7552602459854025
0.7108783597201933
0.7108783597201933
1.0251695667995735
1.0251695667995735
0.9005279009754439
0.891463879942731
1.1209212736108984
0.9789816547768178
1.075648857877411
1.037158740949173
1.169097432573908
1.0069981946053472
1.1996410617033817
0.9196519835292083
0.861479730305363
1.077599852976749
1.0289128938534233
1.0173474583779987
1.1330090795162828
1.1585424836769427
1.0684237075646088
0.5997349426974115
0.5997349426974115
1.0715390980930772
1.0100394480057284
1.0100394480057284
1.0858546312702186
0.9788630950017216
0.9336501181493473
1.027313148596817
0.974885582789808
0.9526646792313329
0.8931922956333604
0.9516150591138608
1.140536270433584
0.9519938840926985
0.9739282001181948
0.973123984841946
1.1223145637319298
1.1223145637319298
0.9503979268035367
0.8681928616898729
1.1044158302048626
1.0717307345554055
0.8638288976975383
0.8944905787771562
1.0991325842208557
1.1630554719986463
1.0334063562170703
1.1804774985784308
-2.353474367325677
-3.477488830910885
-3.6553525142853767
-3.6553525142853767
-1.8603026863043826
-3.845082141205393
-3.8851195786774193
-4.092276598134222
-4.092276598134222
-4.065020289881509
-4.065020289881509
-4.191595866924535
-4.451437024720704
-3.7256321724141888
-3.786347285122524
-3.867179850236057
-3.732873045690117
-3.8093250037154562
-4.051752070060913
-4.228596820066656
-4.12605506390057
-4.12605506390057
-4.224413804053709
-4.082904840106917
-4.291473844960729
-4.207345256766924
-4.389028680367645
-4.279921729219106
-3.7704378496451483
-3.7704378496451483
-3.9698115395231053
-3.860317537134373
-3.749985136223767
-3.3564950519046137
-3.3564950519046137
-2.842879691018976
-3.0813470344497613
-3.019659987330354
-2.8972535980603693
-3.1032413194228683
-3.175417808849221
-3.1520371721287557
-3.1520371721287557
-3.1715945106926857
-3.4304432112896186
-3.483043778693946
-3.6809352825461925
-3.4583001512274305
-3.2397182202584895
-3.385218465497187
-3.4133883664486637
-3.4133883664486637
-3.4963444953531138
-3.5053715091800486
-3.388588376044218
-3.189567197028732
-3.3241191162051633
-3.3241191162051633
-3.37981770749888
-3.37981770749888
-3.2429094130192126
-3.232690308395741
-3.3850875082026017
-3.2626587377391845
-3.2626587377391845
-3.111012451390733
-3.1273062555130724
-3.1273062555130724
-2.9400778096431077
-2.9981217401484788
-2.9439842156910205
-2.897252643603658
-2.897252643603658
-3.0226695736680216
-3.1313833223449064
-3.2796238411294842
-3.2796238411294842
-3.2297936802337555
-3.02700412882013
-3.02700412882013
-3.022362966602851
-3.0894814504884884
-3.0894814504884884
-2.960863956953979
-2.9488404503570087
-3.0375951702795527
-3.1607727882761316
-3.1607727882761316
-3.035788393402217
-2.618829260808073
-2.797194903556076
-2.797194903556076
-2.5450912690796237
-2.56673620161747
-2.7971899332062966
-2.758757826076665
-2.6880038387473393
-2.6880038387473393
-2.954127687927559
-2.954127687927559
-3.2020407055531632
-3.2020407055531632
-2.509107933414886
-2.6631146140304387
-2.686250351056941
-2.646660178680449
-2.5921258615202527
-2.657809356865767
-2.6302617820238314
-2.5749527315403222
-2.5749527315403222
-2.6870373588725296
-2.650618496092254
-2.650618496092254
-2.618487236916875
-2.618487236916875
-2.5670617112731984
-2.523534430742766
-1.890742977872232
-1.9027840634885589
-1.9082251761759295
-2.0909176939701934
-2.0909176939701934
-2.382266920119591
-2.382266920119591
-2.1673506637288487
-2.389657993164016
-1.4148745919400838
-1.4148745919400838
-1.829987507014117
-1.8691941417123403
-1.9197520505257109
-1.7178637946450732
-1.494477721620369
-1.7001967841362295
-1.5956075878828022
-2.7161317355564694
-2.771048344203998
-2.771048344203998
-2.4284905760465905
-2.3997437684026397
-2.3552409921874937
-2.3552409921874937
-2.3202861037648277
-2.3202861037648277
-1.86245866749119
-1.86245866749119
-1.5364016724110225
-1.5364016724110225
-1.6647998322079556
-1.6647998322079556
-1.6934667691980696
-1.7480359545713555
-1.7480359545713555
-1.812123310916915
-0.8456117464288471
-0.954500974459586
-1.0007369267771868
-1.0302299583225525
-1.0302299583225525
-1.3034042877680543
-0.3693407580613265
-0.41406671854159116
-0.593948651264149
-0.5018620986870146
-0.5819716492253405
-0.5623790468099062
-0.5623790468099062
0.11641673657527607
0.11641673657527607
0.15328983510036376
0.20977798049193375
-0.16791486298578406
-0.8737857813366766
-0.9136098841340083
-0.9006792810081493
-0.8738231603830413
-0.7669846329626728
-0.7083129088963026
-0.6792545156853876
-0.7181479388806419
-0.8793352180801448
-0.9192455695153255
-0.7701847908755771
-0.6932687715418774
-0.7379902831830992
-0.6840240018540806
-0.22073044784709106
-0.21226800410983437
-0.2801452660691971
-0.1836761397643429
-0.1836761397643429
-0.2323030934064296
-0.23190692772978047
-0.31922622087985325
0.26471373209317633
0.14110936603365787
0.2898954223979705
0.21083596756514691
0.36714902406483374
0.29355060886683654
0.22101901401699522
-0.28368590009447053
0.12298590849542312
0.10918958440963589
0.1314162977216588
0.1314162977216588
0.17881015398920497
0.19441869589725547
0.38230586033177505
0.40615135611752273
0.24241352797873406
0.24241352797873406
0.4178866011137101
0.4809402578151768
0.4809402578151768
0.42709273669390835
0.42709273669390835
0.4034790054722467
0.44897265532468444
0.40870079722850233
0.4110646069258631
0.4316725889988795
0.40815045706384645
0.44351820346338555
0.4126216583040171
0.41684353338503555
0.39042325848661175
0.436445592120721
0.32906324763770767
0.3494190349239077
0.40087879664923576
0.4743532917705918
0.4743532917705918
0.3916440049746137
0.31202692260771414
0.39840175896164687
0.40206188382709795
0.40352175385702105
0.4613598830712508
0.4613598830712508
-0.7465719532708137
-0.6773601988135474
-4.041934451348316
-4.1598900005064525
-0.20163719148345588
-0.15049892158763267
-0.05316001043090135
-0.05316001043090135
-0.4501960496531868
-0.15607137245700708
-0.15607137245700708
-0.4163817194548002
-0.4163817194548002
-0.12766786317032697
-0.12766786317032697
-0.363447587172545
-0.09969328278808842
-0.4223629314112934
-0.15006889220418684
-0.5318355788882242
-0.36453548518252543
-0.4001700325634563
-0.4620801302254423
-0.40591395026711224
-0.15398008769863558
-0.39360064935951217
-0.2132973276669603
-0.2132973276669603
-0.36170593926746086
-0.4613015151829507
-0.44360292981320404
-0.44360292981320404
-0.1392113736385182
-0.38967310967225244
-0.38967310967225244
-0.3842579369438758
-0.3842579369438758
-0.3842579369438758
-0.22505492607414357
-0.4254971562119204
-0.12063132405889099
-0.08871439042949403
-0.08871439042949403
-0.46598072598572193
-0.5040466299580803
-0.4433785856404925
-0.2917932786957844
-0.3720984275986457
-0.4369398053028482
-0.440933514835683
-0.26354900001050463
-0.7419555631712194
-2.214206961789628
-3.158042274432368
-3.158042274432368
-4.175866014452
-0.8285951255764192
-1.089745597327493
-1.511580288804222
-2.0229843710605335
-2.189944391869441
-1.7682012753995202
-1.7682012753995202
-1.8804577308366448
-1.8804577308366448
-1.994891158773721
-1.994891158773721
-2.007224461443943
-1.6573322805870392
-1.7326533533568496
-1.913630250333329
-1.9762910413766597
-1.9762910413766597
-2.056975332822783
-2.056975332822783
-2.0471845912572286
-2.003885800055727
-2.059048248006718
-2.061644567700416
-2.107773734964991
-2.0004725093520004
-1.850193784969409
-2.1084180130817147
-2.1084180130817147
-1.8477881286270004
-1.89532496582018
-2.0404445586805444
-2.0373406536497862
-1.9629550443278276
-2.0627437096907357
-2.070255540700368
-2.0784244977520117
-2.0784244977520117
-2.0684715167444745
-2.0684715167444745
-2.055107540142404
-2.055107540142404
-2.06484425361858
-2.0347199214567926
-2.0347199214567926
-2.1083006417833694
-1.9700727720891105
-2.0004386592842436
-2.0893225077768327
-2.0893225077768327
0.3188891479973852
-0.2624140950492886
-0.06001549448918064
0.2513884724778308
0.1458185067908453
-0.10231755688351596
-0.10231755688351596
0.25613566059425286
-0.27352408646990334
0.1322427692794308
0.19673946286140254
0.09262744722105998
0.18753216097072123
0.18753216097072123
-0.12218660489906386
0.18975038269660627
-0.1912138507052572
-0.1912138507052572
-0.02380368103834396
-0.014445560000200253
-0.014445560000200253
-0.027787112485660348
-0.07494651775104266
-0.24790863807864927
0.01029967200477544
-0.31949285807719097
0.25425348260422775
-0.02321408555935256
0.12239705134308682
1.1547276991548598
1.1547276991548598
0.7466472784062084
0.7466472784062084
-1.0367263006410694
-0.0383138748400198
1.0095834268462351
1.3140843286515067
1.3140843286515067
2.323408483709851
2.7284816089372237
2.7284816089372237
3.0896094841239
2.6389927215068676
3.254006698458272
2.7258713919238025
2.7258713919238025
3.2781826478095324
3.1742729727571666
2.4570471850017848
2.4570471850017848
3.202863645034496
2.4981794881218566
3.1860083677707456
3.1860083677707456
3.25854058962116
3.25854058962116
3.3096917484497905
3.3096917484497905
3.1865411920263123
3.348401989927786
3.348401989927786
2.6104636508615635
2.5746635980593644
2.683723417937403
2.683723417937403
3.224650939502208
2.6386401243281172
3.123964222925517
3.123964222925517
3.123964222925517
3.087276271529127
3.087276271529127
1.0299670931439344
1.2258609144190598
1.5154841505274166
-14.75809986349385
1.6716886072210506
1.296063707685922
-15.00788646362963
1.296063707685922
-15.00788646362963
1.296063707685922
-15.00788646362963
1.3884900303285237
-16.041198825348356
1.3884900303285237
-16.041198825348356
1.4597590651804553
-16.245636750934647
1.5205890742857766
-16.415911634811938
1.6531963990138332
-15.555549475936083
1.2507431527396928
1.2162565899340076
1.2162565899340076
1.221822983691093
1.3907339103372975
1.366614623000104
1.4404197815232733
1.3585614597988618
1.3585614597988618
1.176052995519253
1.3696965399361998
1.3824132851182296
1.3824132851182296
0.9248000812346117
1.4244082473001085
1.4244082473001085
1.483604286375098
1.559119758471338
1.6964065416175689
1.0043444944273003
1.6212097366508225
1.5448593134065718
1.5448593134065718
1.6138343365214798
0.7564963403791284
0.9332761583824623
0.9076135917041326
0.898645504199809
1.0779531230597668
1.595713591735293
1.595713591735293
1.4623205630637786
1.291238215687347
1.291238215687347
1.133512477495489
1.3158285225689639
1.35082417051122
1.4636390591215638
1.308178830952882
1.3789722382330343
1.3789722382330343
1.3771463663911991
1.2361524062109244
1.3901271775303996
1.3876550321014096
1.3876550321014096
1.4159580323053031
1.4159580323053031
1.3862379516357766
1.3035215773631394
1.3544222222306754
1.3829955852860323
1.3829955852860323
1.3942212751479395
1.3226994841091022
1.4383102400349976
1.3631233413178305
1.4092162001487596
1.4126609320592114
1.4126609320592114
1.4508390683199637
1.4179900398771301
1.4179900398771301
1.4179900398771301
1.3303519470988436
1.3303519470988436
1.3861107776829424
1.4581644830466
1.359669831966864
1.359669831966864
1.348728522325334
1.3437133950541051
1.3437133950541051
1.3590028576588793
1.3590028576588793
1.2874005469620853
1.256491468270669
1.2180650505426966
1.2180650505426966
1.3978435502188253
1.290894516657305
1.4197494648634141
1.4943268277496655
1.4943268277496655
1.4643994864073553
1.4322736849738704
1.2154417638010144
0.736858023524106
0.8434819886940467
0.8021417957122448
1.5350570495941616
1.3196237650273845
1.3523876332764786
1.33598243000143
1.2550210471679502
1.2508332383156535
1.2102943255804723
0.7776800463219539
0.6212944753042483
0.44073238994846914
0.40705482855470215
0.530401990151396
0.5642985169305248
0.7102080085572781
1.2829805743001415
1.2829805743001415
1.2697621348782067
1.1514893522189291
0.7807628863135784
1.1402787274318507
1.3003758950072803
1.3003758950072803
1.1432296465690437
1.1432296465690437
0.6471685386737142
0.6548811642013896
0.6548811642013896
0.5721579564898491
0.6070749094206308
0.6070749094206308
1.2639484874923854
1.2639484874923854
0.6395943724575154
1.2177002474685303
1.2177002474685303
0.5208345881752403
0.6195117475809537
0.6195117475809537
1.1251854435121929
0.9830120202838811
0.4882488835805746
0.4836105606432216
0.4836105606432216
0.4836105606432216
0.6435365539188642
0.6435365539188642
1.3269153837503755
1.3269153837503755
1.3329333184647734
1.2804186419039498
1.2804186419039498
1.3849982212365426
1.3849982212365426
1.3243829351788712
1.3428813951662557
0.6065478474858986
0.6065478474858986
0.6548367863475915
0.7050604123883308
0.7050604123883308
1.3586509915548286
1.3586509915548286
1.3010932534107573
1.2166734247089543
0.6613962248588501
1.3257050311199279
0.6079417761463015
0.6079417761463015
1.4074208641963875
1.3668972078497363
1.2718497895387544
0.5273760979849906
0.5890496232675614
1.109650366097361
1.109650366097361
0.8829294943243693
0.8829294943243693
0.9888564839475451
