-7.433266883325027
2.3207526358895016
5.2312948829553445
-2.6182044404118487
2.384181212231584
5.27707773464781
5.286400066775029
-2.219171579205513
-4.766111838881226
-3.2172962110383327
-1.1419977413618185
3.1886358880218486
-1.6700486053263905
2.6874557775711647
4.702916586199415
2.6628595271977704
5.572265189484266
5.514268314578249
5.19932703384115
5.188535425954703
4.54252040381264
4.848059160875373
4.848059160875373
-0.8249488556937137
12.86582667868661
-2.6591291562534147
-3.429549974800397
12.344673257870676
-2.5993630574642723
12.325607951412202
12.730011423952046
-3.173063894658365
3.9253414319926936
11.132418657036464
3.1805378622335745
3.5747007720744457
3.24767532099042
4.00963786924898
4.00963786924898
-0.03404421519260681
3.460607169037988
3.0549192002117076
4.059437868198395
1.9789718942583807
4.493018224742413
0.7156620892141494
3.596216511573508
3.2524598646147775
3.2524598646147775
2.615804393016536
1.231748503383346
1.0267122289697155
1.057541585557204
0.9494398554184493
2.1379034643636743
2.733516430011244
2.451771385302954
2.6388689035939263
3.209203387181412
3.3150094285283074
2.2251029114351004
0.41519834242784126
3.867970051509385
5.625166255477753
2.923631594470166
2.015858312784415
1.386934375019897
1.4182606580911732
1.621391751087128
2.2142713373906404
1.242540094419275
1.4124008782812665
-0.7273026510318328
-0.5969126813419419
3.8471029722479493
-0.35753030520494344
-0.22175813386365273
-0.3741517945901107
-0.2896387895850907
-0.27335172271973884
-0.27335172271973884
-0.18379414119559534
0.265854890882967
0.265854890882967
-0.24671930136081643
4.108549489366937
-0.29275266977280356
4.8921022155805804
0.5326563029133216
-7.631185184221193
-0.3921725101773337
-7.845114659198325
4.60327537031757
0.030858202953854608
-0.29752167182409595
-6.586912291959955
4.78625396462035
-0.2322798718589134
-6.5071194498299105
5.347415718275894
-0.4060018436356463
-6.450812993240055
-0.5484557480871508
5.3251890990177335
-7.245632653869441
-0.40281149818056255
-0.40281149818056255
-0.7039257397088161
4.240052846923838
-0.715211456977213
4.351744687050729
-0.6402879050902459
4.669454282706108
-0.36722287104250534
4.585479772066
-0.23166009497256965
-8.350456278308423
-0.10065611934775837
-9.227061402928864
-0.15371887136386933
4.327176133238427
-0.4651125889225576
-0.49459552212592506
4.20247064622802
-0.3329126508559601
-8.07808026063831
-0.7401067385220792
-7.4091734746751925
3.8032244404046978
-0.7121641546697726
-7.1726555713813225
4.074516823960657
-0.6878727177790687
-7.003069857694596
-1.297736067653073
-6.600720504367248
-0.8791908029677384
-6.961159327532889
-1.312186754258656
-6.535285188447437
-1.0499706382486098
-7.8150912677575395
-0.9318042647731215
-7.371164190213909
3.5070752074991813
-1.3191815024773152
-6.49007606697553
-1.3051878011654074
-6.51773879528468
4.747975354041015
-1.3752762382570731
-6.771522576269383
5.1990483271527825
-1.2822685693544544
-6.512311455292499
4.642405277371804
-1.0279313680751387
-6.89668701283965
5.393120749347218
-1.6899448143147184
-7.023247471940098
-1.0980829507773993
3.806229494566525
-1.3539735106447834
-1.5145195887612908
-6.66163779313489
-1.0169510809732498
-7.133159524362442
-5.683881297216287
-0.4592303884633915
-0.43299588652434284
-6.415493033544923
-0.5993516750609647
4.094522774231849
-0.4017811050576743
3.9342679871211343
-0.33707806011968
3.180756021634194
-0.641357137617617
-0.26428059535345194
-0.5946167052402994
0.08318027475396605
-0.6024720143524189
4.446046301395146
-1.0092140103224476
5.08747931269884
-1.1103871756862163
4.86796599265803
-0.03932971426397747
-0.2528685700534785
3.907262780356806
-0.47372751211978326
-6.091952307781389
-0.574613130867617
-0.8498942984287452
-5.545900853291935
-1.686314831257969
-2.753451849358256
-2.1007008803580365
-0.6856007138997353
-0.8281670945025869
4.448993197590533
-0.9769248699925513
4.434087654304274
-0.5587934183567859
-1.8963411273629491
2.508857369109606
-1.9005379731723344
-0.7128900154613794
-1.4945023751393764
-0.9495631960349928
-0.906450318981444
-0.9885827577385911
-1.0822881346529887
-1.1314603744661083
-0.9539459255822379
-0.9539459255822379
-0.9781663952342157
-0.8545336399523259
-0.656934295929437
-0.9321265951178772
-0.7172559424460416
-0.6515207850191626
-0.7530945132201936
-0.9979383447750342
-0.9979383447750342
-1.1445271458192083
-5.944669573159998
-1.4258914548971129
-6.760952546651016
-1.565720780861905
-2.198961267973245
-1.1247727233523162
-0.8037090262152546
-0.6184490772660098
-0.6184490772660098
0.0643562787598568
-0.63617052320484
-1.6474004685446624
-0.4449069347034056
-0.4489174500523598
-6.702924828294634
-4.491559609161797
-4.214527188347462
-4.689908796950205
-4.83283756021146
-5.172100323164911
13.074225723781208
-5.265470392748132
-6.239930563642804
-6.440639092825079
-6.1052907985100635
-5.029786715270832
-5.050193664125824
-3.190854595120293
-3.71714198898695
3.8736253909621015
10.624550595115341
10.070072306530795
-4.254073826936476
-3.2740564831425907
-3.296780126849082
-3.7452090861154104
-3.7452090861154104
10.059547611116916
9.638195836153267
10.18121612974181
8.995111289442134
8.855334664166536
8.828478526056813
-3.028201061968808
-2.0561816496098153
10.2569427344174
9.947419601761565
10.28984552439369
-3.4608656022742323
-2.881686903033009
10.824991502907071
11.042315273320375
-2.7319808459772092
-2.1866710783062113
-2.618020480859717
-2.618020480859717
-2.078818347403707
-1.1064831021953068
-0.7537348219359767
-2.3565170861532607
-2.3656353361327582
-0.153316716622919
0.5558785551930057
11.999924665365768
12.055554523923963
4.424016265727703
4.383517547952717
4.826394085642082
5.376537074242996
5.628689118713685
5.658660556984383
5.88561687897706
-0.9385860246937808
-0.5662781291080315
-0.020411946250795454
1.681666580100775
0.6009939497466957
0.5291116155986959
1.1012200094419557
1.3592358182136854
1.786671666668121
3.0313223084391057
6.695203743580476
-0.6599979146166478
1.1306895614968135
1.8360959570334354
1.4851179686352642
2.3261954234148083
2.931993116575947
2.5701813743335196
2.604239375023308
1.994317920512899
0.6858428325377315
1.9612313646603128
1.8624502375230392
1.8952696910823692
2.7029015135544454
2.7188358071089525
1.1037391255892472
1.4329297153140628
2.0050108215683493
2.1657985382801686
1.7490591647612708
2.851483406011744
2.851483406011744
1.9857347630934465
0.7998725844718859
1.1064869071281154
0.814430312353396
1.5473751375980598
1.7875448341591595
1.1869457520065836
1.1869457520065836
8.677549422359753
2.3258593669499867
1.1024096322864876
0.43444648259625274
2.529304836447443
8.666051728759639
2.3302002720563295
2.4288262667900313
2.552559069181469
8.132453678397209
-0.41738190343147297
2.1730880111625615
1.8872203207194098
0.6237028680494334
1.1186793114075604
0.858480116465778
2.9936557266060393
2.9936557266060393
2.4614014041731105
2.67047088523765
2.7640361582466517
2.5350007229530367
1.378249384010202
2.7444763638289977
2.5725860683564785
1.7128802838623494
2.6735391619052344
2.0770752511641
1.8924626564184295
2.062402159631062
2.062402159631062
-0.5522271900559867
2.493225906557446
2.7980855093232773
7.97442417565364
2.4712573522059857
1.4387514101658991
2.4286722084231442
2.5105349974788225
2.600739921551303
2.1035580532118496
2.285916404666362
0.5504393793930994
0.6720135665555554
0.6874969450728116
7.495665140375445
1.193388920360666
7.605861870825752
0.6274265628278848
1.0391996777911563
7.7262823650190295
0.6061432852902663
5.950113713433346
1.6171423326610335
3.099592385236074
1.7811082735392239
1.4219300239181552
2.5528609505431152
1.2623806283919823
1.070112366176831
1.7153340668983919
1.158527616492808
1.4932442842004297
1.2171523438067904
0.10239188504978292
7.107863259057126
4.779318829382389
5.979403489645483
6.064913707360247
5.939320807204283
5.940969991800185
5.852622871198822
4.694694707890801
2.2449172276472638
12.237627569511872
12.176950085867906
0.8777374977675625
0.5939907950644184
-0.013109278510727851
0.4118311229806415
-0.9534083561214799
-0.3653016831220999
-1.3460741089917803
-0.9946754022430855
-0.3216458571981189
-0.9370697249658807
-1.9141782841407462
11.4753629041471
-1.9788171386979188
11.459812354217078
-0.2302013706836381
-1.9834534146268323
-0.41378170153778515
-0.4281290916701205
-0.45404547255941885
11.194516912262273
-0.8073513203610075
-0.8073513203610075
11.103890137379324
-1.759112508983149
-1.006670684289252
11.692244067591638
-0.44154956658910394
11.810042335266514
12.495813573773836
-0.38119446181672884
11.397851492771322
-0.05837141921032257
11.560440643958183
11.79563506137728
-0.12772252482534424
12.373231454214931
10.807908694086747
-0.2454175981592776
10.519097344496283
-0.5516531157966541
-0.2645791381734793
-0.2645791381734793
-0.20854604843804847
0.8812475465607639
0.12132878675580833
10.534381617257697
10.44066428731406
-1.4646933335340444
-3.839102345936384
-0.8461423007233232
11.74988712966567
-4.90942255776095
-4.768550236544874
-2.260829015100008
1.5283821247108769
-3.350346300028072
-3.3407469239168246
-3.818699281549749
-3.4729488907889943
-2.692720460641598
-2.198182801169636
-2.9939848632073667
-2.48220924877673
-4.081992303582971
-5.782517347073488
-2.8987080028474472
-6.390015646062986
-2.552220852364068
-2.438344410695039
-5.336048264758902
-3.219382964919724
-5.981967206049189
-0.8559695042519649
-0.6967513032814392
-2.902039251602411
-0.2136386569861023
-0.08299217862813824
-0.5354340895290626
-0.9379879431447836
-1.3185985382267966
-1.474320579641634
-1.2874296568848016
-2.7510536211021823
-1.914031124894945
-2.127094973643739
-1.8937840384229834
-3.884119242953023
-6.222165010728032
-5.265693742672491
-6.655504987456564
-5.3637592705895925
-4.800248251222937
-7.559406956391929
-8.378892439348078
-4.126006002320495
-8.480968217160777
-1.3633729404973463
-3.371331742541364
-2.8720750433289126
-2.811496209425872
0.22900850283176566
1.4005838107791804
0.7172901182331934
0.9657988929815529
1.1380012920553497
0.7502968020531198
-4.684092794737885
0.7502968020531198
-4.684092794737885
0.12677029435298248
-6.878413327901852
-0.13888714338085173
-6.681102145939949
-6.314215555736197
-6.648635583839359
0.7492424652027989
-0.2448380129138374
-7.35915153650163
-0.05770451914719257
4.773304224381018
-0.04308600271402602
3.5017941070785286
-6.8225432501061185
-1.0101380887540368
-9.092309386873067
-0.5967107310379388
-9.183754694660855
-1.346782976106352
-8.694489455514566
-10.485458339496796
-11.278815400151736
-1.0498875383334054
-8.744227346229426
-0.7357268490321318
-0.5645003943343632
0.10275220280510966
0.026973224170037308
0.026973224170037308
-7.9874197986221
-8.018940256991373
-1.0659686049403834
-2.77742740040861
-2.312232149694045
-2.6102834305753206
-2.6611393371059076
-2.2249308230042786
-2.2742364434143822
-2.316095350719685
-2.1239046448219385
-2.6477405549794915
-2.7522531406205544
-2.4170928874490363
-2.2720602674207933
-2.5950391878868424
-1.8186589562740618
-1.8877717582705307
-1.7654012100089296
-1.8186855215987594
-2.3717522012079764
-2.3717522012079764
-1.9594604329313308
-2.033050262678142
-2.0540277769089816
-1.9548270320166696
-1.905393149137594
-2.4732375186941007
-1.8816149647797964
-2.068968597471739
-2.5629910541161403
-2.75332620167625
0.13535084517490326
-2.9014055939839545
-0.9968208930890553
-1.6710447364453995
-3.22021997988126
-3.153785462439124
-3.2950355416354817
-4.088753158970712
-3.020903708090346
-2.8179062988284467
-2.9566514442930614
-3.2221867195810203
-2.9429999647403258
-2.7027329740825285
-3.01117986291347
-2.997220291832063
-2.6549453061083472
-3.2242366890493814
-3.373771240574521
-3.305264665155277
-3.358638283921425
-3.0250055949723658
-0.5094798482904628
-0.5490491378139475
-0.5035287692811345
-0.7569353169737036
-0.9115941057183985
-0.8231443904272173
-0.8314614599163814
-0.7133272067544734
-0.718572667809185
0.8697984488419074
0.8609146585173246
1.0720071979028476
0.661260431329636
-1.70629428589708
-1.9424820152446918
-2.1000182611943754
-1.5042284243745314
-0.9497579420182358
-0.789735514624557
-1.0118444454227222
-1.0817306242447784
-0.21154214348242206
-0.04525778214152831
-0.3750258367785029
-0.08720633722310778
-0.3508756776287796
0.7400340203786486
0.8605316202299733
1.2677949274785327
1.5763713789524403
0.7689435057311069
1.9844597358291187
1.9622643165864257
1.6177145340533998
2.302842216905905
2.4670838920794194
2.1647195144143416
2.327298120021677
2.9280681393086
3.230606756671211
2.6505161325278443
2.5948290635954394
2.6360388679109303
2.6597893700579647
-0.40716811478554127
3.9055249541078574
4.018319038009373
3.4985019940520377
0.8630577330555742
3.0624048298063227
3.1889700453419065
5.126725784935939
4.331123680198138
0.13004916351776252
0.02498030022062281
2.927854656228772
3.4470680334106274
3.748562393004798
6.671642883183258
-0.4202974020487331
0.7680029217345632
1.7711956956788795
4.13734932776349
4.070676805086197
3.8090570813476283
1.5930356846865659
6.391824902018387
1.8989144808461311
2.5447838147611646
2.772330597556218
2.628823525462222
4.552363489278272
4.585742223729508
4.662076003117606
0.35433680839723947
4.6742824912822005
0.2971359769326084
4.470328286769762
0.09743642559677523
4.86421714878865
0.19952985724607064
5.036755295477266
0.09715806670966276
4.721715660892887
1.4461893339275025
-2.6998160036038015
1.332922784049701
-2.51564594537631
2.149748923965111
-2.52945740182021
-1.5697653881506046
-2.866667905934944
-2.2101749581790986
-1.9698723237736164
6.8958520316261485
6.636540182855169
-2.5649787361893943
8.085032155720006
-0.7828223628811071
0.2038401302569972
1.400653128009616
-1.3906578477133453
-1.3239344014040655
0.29904502889766404
0.8211714582894533
-1.3865567589040388
1.8800078446715993
10.22925430971294
-0.6497798689872879
9.946625716260886
-0.5114775273417026
9.575960979979392
-0.5993552733461067
-0.48209513860295927
1.9017851735192914
11.172578644500803
-0.040778992513961665
10.761404215948767
0.21725474523134336
3.761836590134798
10.774240312746498
3.230926475428955
3.0927862437590274
3.648264828397787
1.884445456574676
11.37396234744727
10.474458658239918
11.44252758862057
3.8633009646706045
0.9203216809943866
0.42124859571657014
3.9917679845761347
2.604079419762062
1.9136525661512618
1.7151635498869937
1.7151635498869937
2.980778502246551
3.4425580944485947
3.1917751693797394
3.9407723798313063
3.7852928514427733
3.1012314697647003
2.619427251243017
3.7024366137441813
3.7552058074597303
4.297441801860959
4.48839224028875
4.481549517076313
3.8268316925302397
4.720407271915723
3.7636495140695985
3.7530156465994993
3.7368263718095216
3.9838191577125066
4.153469363210007
3.962342602676297
4.0498016386514575
3.4674746820396263
2.917748986252821
3.591770559752292
12.813160899860293
2.8448671786696784
2.773143144779414
3.7523544132204756
2.805447767502069
3.6460564189195126
3.6460564189195126
2.4016262390270287
3.3365639575188655
1.6667741382282792
2.8427925180454765
2.3586629973229316
10.194020964294161
10.47858549850281
10.0344268303573
10.248838299326884
10.134206286173441
10.410775366341028
3.9414005615232783
9.80061301842741
4.011138362256133
10.293433893133205
4.092665534795089
9.97474493211299
3.555447673737786
3.555447673737786
10.146583402792807
3.3632965679362954
10.308507857315318
3.3153623073219336
3.3390622045541756
10.025656709833953
3.4973668100740825
10.159122808708602
10.090031907298954
10.33343406909173
10.11082884724443
10.253592418804642
10.132245624122136
9.970794756475971
3.12561625049019
9.571427286218276
9.16576929091943
9.541134720111133
9.884128184961392
9.884128184961392
10.203550671197089
10.260836018400816
3.2324226162484373
10.172937323757242
10.06297533415449
10.06297533415449
2.9504526078081326
3.4002823517439653
3.4430852022229903
10.110655308478067
10.048596812186567
4.450504889160628
10.308343412541971
10.275921046866868
10.544487945737496
9.716429206427188
10.708869182103992
10.874866143582667
11.202536561633282
11.0159219305037
11.207379206670751
11.005015300685145
11.05744652181085
5.351175391192607
2.126373675225307
2.065666464631328
2.1906491879349046
2.1906491879349046
4.24737738855624
0.9351876824873544
4.48577081192141
0.5493604881767525
9.876747417971494
10.870230985319001
0.5376620033947342
10.825241536173806
2.559236431613205
0.8698721020364628
-0.8930710468915168
-1.0091206960175478
0.8386946360377687
-1.2041074830710863
-1.0741647047079779
0.6883584890826298
-0.6866576225999266
-1.5245338060119602
0.1649241525829166
0.42970714598533544
-0.9506243248396946
0.275191555949604
-2.8142401330519786
27.393537868089606
-2.5971185931625964
0.3714331169644644
-3.0673192872159265
0.26903711934510594
11.35826502668011
0.19683486163484465
11.67656149292296
0.0015713971451319364
11.380215973651126
0.14352275794036792
11.563355715302631
-3.3701971019213586
0.28805414781541794
-3.886415994285798
-3.3733710597505384
-1.9758016489522998
-2.8400951847293854
-2.9503777241889857
-3.2539335869052084
-3.449140270848193
-3.809678774051294
10.715988782196263
-4.196465659592409
0.8308541797118116
0.9501875107134861
1.6009512698420216
1.973309243767211
0.4995826325925205
10.551818994840739
11.173732504241691
0.6797928787275647
-0.7424491870694718
1.0067053791844844
0.6082474215263989
1.0025571254264878
0.07770976907744043
0.6601531922782509
-0.9374770741983065
-0.014478161416290547
1.7628158530467168
1.9139556817597954
0.24006238746545805
-0.3339136859135211
0.28507225946176323
0.3108589377477903
-0.29462801307614744
-0.8711015661304815
0.569696743575286
-0.3305753609785683
-0.5489380407991566
2.2541573015707987
-1.5966221889879586
0.034593545373818396
-0.7306339406682961
2.4263628766014627
2.4263628766014627
-0.37386767917552644
-1.740644986072505
0.5691090509537274
-3.539982132221017
9.071157859341902
-3.732726003412619
10.797719849996444
-4.520786112888206
-4.8629218755768235
-4.248105653943111
-0.05748097258678864
11.980307624317886
0.26913245000034125
-2.6005779553731183
1.2999255182994363
-4.067015978736159
0.6061143776128421
-3.662376238652366
0.20637348004097872
-0.207595688175906
-2.2916788329401845
0.9372565335691075
-1.676779836902054
1.7898413256254968
-1.5298739892329156
0.10379692919700378
-2.549185814356984
0.32750714751188514
-0.8844648757035409
-0.7096102572731873
0.26720457492006255
-0.9499766788205792
5.593475787034545
5.412584803659994
-0.7310569155619027
1.4079006580407114
-1.615171075756197
-0.5166635550115106
-1.8559321797560235
-1.8908959402058847
0.32019990243884
-0.8199137161518237
2.6976288343921984
-0.4841835625272908
2.65425447315474
-0.033611107388011874
3.552747086085887
-1.151053959438519
3.0501816156742065
6.2554207920705345
-0.7736255322484897
-0.9119671928711546
-1.8352122403669453
-2.4321884991104072
-2.358068418606216
-2.789832841714852
-1.4334974993929874
3.6653484846278044
0.5899745600052304
3.5283905535541202
0.9757200749645293
-1.043693385525235
-1.3139267120020341
-2.9712739848092657
-0.10620931441779857
-2.483919839626922
-1.9079400383024439
0.17275307537211776
-1.9079400383024439
0.17275307537211776
11.448229378568966
-0.5285422796989981
11.43847646333085
-0.4696220580543845
-3.7061481182172167
2.9452416138130237
-3.7281143186992503
-4.438837783333696
10.011433306276192
-5.491481757342514
-3.53314070166679
10.693506103479505
10.646700567396955
-0.3652609494052935
10.646700567396955
-0.3652609494052935
-0.07208714268088279
0.22252908689313014
2.939618122004835
0.9843286784162408
0.05308622580418554
1.2895216959188858
0.9819376990546731
0.9769425475441333
0.1319889302359698
-0.03772711066349932
2.919754669019575
8.36996284584921
-0.38042975832963954
10.788710635883806
10.75224916838344
-0.7086633148649557
-1.5735121114863015
-1.7211142353810311
-0.27784713980386566
-0.20066307997871546
-0.2163519687060832
-0.610801385164884
-1.2048663364883967
10.927169502593841
-0.2049877023662682
2.91972623028618
3.1714143313494736
-0.2103097097806779
-1.18031301104616
11.072017644402656
10.99885239815823
10.790950953452672
11.063380654465673
10.893757994059758
2.371047562147739
1.4482368497378877
10.935143544951142
2.474773117881069
2.0572444162393086
2.729861645494898
0.5422820132117518
2.936521207070415
3.4473210813826984
3.3177670867170264
3.139882390917671
3.608513333318469
3.6563560700681923
8.927697899404176
3.587394677368225
9.256550955068443
3.5778786026043568
9.137428893445847
0.8961766346803524
3.3582231688611204
2.724284667414129
3.1328601252797723
3.698293161151745
8.98560916490124
3.352389733385401
9.104612686257465
3.352389733385401
9.104612686257465
3.7382583175079462
9.829638112456387
3.389602919569107
3.4387051773814745
3.1095436858982355
3.1095436858982355
3.3251662562759217
3.5431708389258465
3.9885668401569396
3.983402402924241
9.880237840377323
3.3089211016443336
2.8590024649852848
2.9581515865784747
3.0293860043300604
3.489062629577357
3.5036822539306103
3.2682843439707727
9.623182086953106
2.5115310809373605
2.6973476900732614
3.1750788182987577
3.4126406689697655
3.0691234888251455
2.945233270296099
3.0215594627878612
2.6779792838555094
3.4994893867575376
3.296308415713998
3.148575528457405
2.9014995279917057
1.0892471596495794
3.277972739176878
3.2342528440041107
1.535458602616114
-0.8099463149513286
3.7947483779851634
-0.6536094730857775
3.9657432979090856
-1.3596841160414206
3.4892294350474065
-1.3778644111425828
-1.2241457018523367
4.510119613075566
4.763013547195525
-1.1600100898331998
4.5558016480677095
-1.1657989329947336
4.431419954979452
-1.2840769494000153
3.915195223165659
-0.6924620979032703
-0.9825636209440232
-1.1833777100621194
3.4439015844847827
-1.0660716561795018
-0.6843797266424345
-0.9653521078445766
5.590786723474405
-1.2667100116436232
5.525527740542456
-1.0388979082914616
-1.2422134259475244
-5.579336452722911
3.296328542754356
-5.579336452722911
3.296328542754356
-0.7499460253571444
-5.965714974630035
-0.5480809855292614
-0.10275033418294877
-0.8790464623616288
-0.8484460631849056
-0.6981575169377807
-0.9629986460243027
-0.7735859277769501
-0.7801370019549752
-0.46514409760344444
-1.2578642834581877
-1.806148765488095
-1.806148765488095
-1.164326065732241
4.508039508570318
-1.277544902971583
3.934596681149336
-1.2816679821009602
5.372301622144291
-6.100492205212115
2.5498462973780356
-1.0448300656943155
4.592335575248066
-1.8701867476053686
3.527959097347397
-1.5733721896719475
3.440589873106406
-1.632921282519769
3.3992403349368487
-1.5207912731984758
4.491888863578026
-1.5207912731984758
4.491888863578026
-1.3654926078726328
4.721049735904241
-1.601173480062231
5.191668851029132
-1.2658285022060283
3.7574364793537196
-1.6532105384352875
4.799512781990371
-1.5516165782425209
4.911508089579378
-0.8350672542588156
4.112632345356649
-1.107755759880873
3.266425408150514
-1.2817631401502658
-1.3140901149709991
5.4276101511962125
-1.6618633428232297
5.461367440465016
-1.5761942010122718
4.069231055923769
-1.2350440910636742
4.778949411078053
-1.2350440910636742
4.778949411078053
-1.8566019719585505
3.5344152877379003
-1.4147830359053728
3.7063685448104984
-1.6769068661654365
-1.5544581596599572
-1.4150982735615791
4.164965094096534
-1.4015428711751512
-1.3562262360230402
4.013673414496983
-1.2233983687298813
5.4850822646648885
-1.1709193699343168
3.7732150026188087
-0.9752106750687541
5.5934916172174995
-1.4648792231783108
5.327359618712293
-0.8903852474690854
4.236272651011205
-1.0691036012522996
5.404199410781833
-1.9065827323636069
4.920819139626235
-1.8568163261217785
5.2032418122293524
-1.1980011889410687
5.444556827470266
-1.2727799695001407
4.936585757106645
-1.676674776237877
5.315058529099064
-1.2183371496885522
3.7161852654608722
-1.33490768460431
3.8304993628206345
