1.8006366739973816
1.771808815584283
1.7844217051894333
1.820129439335774
1.820129439335774
1.7419972251773093
1.7775513351856391
1.7495790769046562
1.7390275212455506
1.8504002172901677
1.8098233404388626
1.7443226584873495
1.7443226584873495
1.872736637064929
1.7694256337654757
1.7666062326361658
1.782439549287084
1.819033728201747
1.7899276143257696
1.8066375134119603
1.8416881435920354
1.7765959801940352
1.7827728401659457
1.8063061633775042
1.7543638004822883
1.7271887099017715
1.8170483560784279
1.7871545443480932
1.7893013928255055
1.8563585062049555
1.704288687314881
1.7460108823322988
1.7303727170945713
1.8192603854548235
1.7386523738058965
1.7697464560988387
1.76388535461756
1.7648010186149825
1.7629102692460767
1.8063198689732407
1.7309967070447352
1.7792968182125355
1.7817566384847097
1.7719267281053002
1.75710870693109
1.7844295664112777
1.7089700953942035
1.7089700953942035
1.7082516861682384
1.7362627571976041
1.7362627571976041
1.786777595751424
1.743987182251955
1.743987182251955
1.6627196317074238
1.780575596132659
1.767470654677549
1.7891341290665717
1.7421673862429596
1.7421673862429596
1.7559690499925937
1.7655630568392846
1.8074562151137203
1.742253529146205
1.742253529146205
1.7926946328272106
1.7926946328272106
1.8613668483841668
1.839407135968544
1.839407135968544
1.8062689516073491
1.7515528309558506
1.881983858818443
1.7260348641267629
1.7905111035339905
1.7905111035339905
1.7604456838379927
1.807099924112617
1.7510579243740496
1.686443939850232
1.7921742897215631
1.7355375024412858
1.7748449732115597
1.7747375516373216
1.773880160713447
1.7306284644003576
1.7598637602106701
1.719107921556546
1.8583746925254347
1.7048791619677788
1.7877810446616498
1.7588699467539695
1.744367065940456
1.80775215027118
1.6362692677172987
1.7252657921723853
1.8021115350755448
1.7574824987722997
1.7859884587035348
1.780637771602303
1.7900092401896606
1.7900092401896606
1.8027996328420788
1.7389177842444372
1.754174719833616
1.7723220994382192
1.8015876539903948
1.7388888426248736
1.78238625345842
1.78238625345842
1.8275746071036207
1.751640224776232
1.7372626307774817
1.7967308304902394
1.7110350040770506
1.771053260582462
1.8133800401357323
1.792905011479398
1.7360638587942296
1.745592857444786
1.7571718376148073
1.7538113239600859
1.7395391308619563
1.8581800222598845
1.7400601043988828
1.7599099861898424
1.7800487070118582
1.7595138420816352
1.769226274129581
1.7027257583001942
1.7504424090881399
1.7979363614862924
1.7626492055241156
1.7334286456667873
1.7036739579040039
1.8292643073975254
1.8292643073975254
1.6954663643170265
1.7809186019092573
1.7768114746639991
1.8012660806988667
1.7936067602819217
1.7936067602819217
1.8076546282072492
1.8387138575499302
1.8152387423260792
1.749771521395553
1.749771521395553
1.784082323951603
1.6981379749995187
1.7202159221721762
1.8279969404513814
1.8385879096516076
1.8385879096516076
1.7364321630183994
1.7424904894850863
1.8178693485747943
1.70738180390396
1.8392760603601777
1.7040422742134722
1.7431033901954138
1.7431033901954138
1.7433031894807378
1.769440285554411
1.7629278100328722
1.7219193751731772
1.8723199741864764
1.8723199741864764
1.7927714085369755
1.744187396132355
1.7878349656636
1.763055325877924
1.7911664149067965
1.7898429497300716
1.7730271670195519
1.7871017117027062
1.7864248116520978
1.8336151387164588
1.7371965265401663
1.7991786794577627
1.7186452437350035
1.7477063002692887
1.856585536843825
1.7828989701923197
1.7767777625578645
1.7767777625578645
1.8323770478884576
1.7292196070120731
1.7292196070120731
1.7822145053645317
1.7401130687438646
1.748249374885014
1.794292698096164
1.7733487215457053
1.7473473200256444
1.7127489965999283
1.7810437865339654
1.7641800168959998
1.720333908431404
1.7839412412340998
1.7637837099246358
1.6975476569208559
1.804815944880799
1.7743992869274878
1.8451028994030718
1.7590110793627987
1.7696735109489719
1.804546354284404
1.6855883266107572
1.758589495617394
1.7954623138841428
1.719393921581982
1.740785360263898
1.8007422482549684
1.7949946103059398
1.7705168213132938
1.7824293903794817
1.6964223196012154
1.7687637700011445
1.7530453467037357
1.7727153718035193
1.7250704295555819
1.701365395933335
1.8065790517335478
1.7489057691508236
1.7489057691508236
1.8261448886985967
1.720481779826774
1.7453480170858957
1.8275042322578403
1.763626552311311
1.7600524067166277
1.8147979668240901
1.7698847754462035
1.6782011642071177
1.772729837383649
1.7572278358789428
1.7875988457214254
1.81309809054914
1.7485826273253346
1.7295058449984757
1.765651049782596
1.8078296299082859
1.773663714992016
1.8017735573178573
1.7874998562259186
1.7735693370974408
1.7751453932516918
1.775666735629858
1.895934316396132
1.7930894785136133
1.772334842510288
1.817463864295879
1.817463864295879
1.8148581663233743
1.7599941175836524
1.7965016841199357
1.783393221006999
1.7393766564214042
1.7984296492384513
1.7525112575577588
1.7525112575577588
1.8031967208527897
1.8275412090313168
1.8079600857638505
1.7605231937550887
1.727140321775579
1.7729819995736733
1.6948537161384822
1.7724979805378316
1.7390902927204601
1.7831032154468862
1.782413642313008
1.7502606429535743
1.789327202957483
1.8075586275032207
1.7853042015149714
1.7677827718518864
1.8049714086943014
1.8387772941911655
1.763744042845842
1.6971626956576156
1.7416009493133433
1.7416009493133433
1.7997306003204803
1.740479459394398
1.7992150781718093
1.7643529749810967
1.7603910968918035
1.704502024261839
1.75986722742554
1.8064281081867106
1.8202732463817741
1.851674760108403
1.851674760108403
1.7567278479614132
1.8054845170728293
1.7261734971851832
1.7611025735094439
1.7363309735317247
1.7471318213300702
1.7810706783406172
1.7810706783406172
1.7891766358288508
1.772708675423016
1.7505881152011469
1.8276446293053876
1.7949459107738628
1.7949459107738628
1.7895346723018901
1.744558868143711
1.7730442562437294
1.7559173495137643
1.7559173495137643
1.761473934479184
1.761473934479184
1.7492011222343762
1.7534007921291934
1.8161435843591074
1.6892503930819025
1.7736701647550408
1.8149512292062338
1.8479635553087794
1.7532590851174326
1.7614201903468385
1.734924983096075
1.7094776961644307
1.7094776961644307
1.7947989615928632
1.8186242706708406
1.8193810803857269
1.773551590518797
1.759078589616625
1.7475322287452144
1.7783280897791838
1.8003223096398013
1.7261320759015089
1.73695669983201
1.7772112785986085
1.7450699937838923
1.7529053877680498
1.7597075683921366
1.7844708662423652
1.7844708662423652
1.775378545301917
1.831165013688563
1.831165013688563
1.718552708960709
1.7060790414852394
1.7666633455373737
1.7485044590812509
1.8223860213377054
1.8240223785698377
1.7728096087817327
1.6407204959643744
1.6909963649033504
1.7944026038400738
1.7094016050749175
1.7176970577591124
1.7388343394617323
1.8360451771630424
1.74944422630977
1.7949238801423624
1.7360198711976427
1.7360198711976427
1.7629543123994345
1.8070812450302443
1.7034365684077493
1.739333201292805
1.760571893963144
1.761831019224584
1.7498854772591663
1.7640477467292741
1.7817435052760233
1.7792238777089333
1.8126076729427982
1.7692661322069052
1.778775829395986
1.7666634872746467
1.8025057335553916
1.7362612521332768
1.7418005715878238
1.7553590675958022
1.765694025900192
1.797276567803681
1.8055495345017742
1.8055495345017742
1.7452733276414918
1.8089210486146465
1.7818854872881984
1.6320320723191177
1.7457194017818969
1.7541960871746651
1.7637230895514178
1.7637230895514178
1.7083288590825347
1.7439970048625537
1.6898977655569278
1.7766386518813144
1.8244525452393323
1.7995493091523862
1.8559717325698504
1.836686896196377
1.7282302147311341
1.760127442361239
1.802341971225848
1.7973587909201731
1.7230781881563888
1.7945446293806753
1.779814749822091
1.7895815587994832
1.776072932778813
1.7093202634109212
1.7879002616316444
1.7830207115511474
1.7365402802832692
1.7365402802832692
1.8081309878276626
1.7823976724510247
1.7823976724510247
1.7996997400345867
1.7479991889418902
1.8378845324194089
1.7305999216039645
1.8618054672836901
1.7334049847083168
1.8090072165021072
1.792368314807315
1.7465912276975604
1.8477742563459936
1.6699539090388318
1.7611864823744745
1.770500835155616
1.8869124487760844
1.7697360584886574
1.8164861714245943
1.7508899002886094
1.712386670300591
1.7512707415491477
1.750940047051646
1.7754582696135464
1.7510095627747133
1.7830493431157821
1.7830493431157821
1.8078340274422886
1.7780036751112696
1.772428802494511
1.7508601191497928
1.775070787633035
1.7690514240068589
1.7690514240068589
1.805771795881614
1.7666996014916125
1.7532652797937618
1.8565731659415698
1.7874468844775904
1.705342385249106
1.7307542398347124
1.7875729434428296
1.7647440778755905
1.7647440778755905
1.7672510709816946
1.6959022326179336
1.7625341249630697
1.7709661805024326
1.777002941198723
1.848620741194701
1.7572718596090864
1.799383021994473
1.8263474274818643
1.8021199787451763
1.76119178479993
1.7697746507404166
1.7620503615368799
1.781870877907958
1.680429069001617
1.7258107274247374
1.7394435665519072
1.75051933738353
1.7255613395696796
1.7599492032550883
1.7509844935016905
1.7277807224948707
1.6977558064897915
1.7407045475727476
1.695284099188024
1.7620050517399146
1.7895900796622781
1.8944636706917972
1.8326658997814744
1.8167905286730055
1.7795442578445733
1.7618160180302083
1.7361600946691926
1.8110417982514566
1.7222153137481415
1.7597936734947712
1.7868263358530942
1.837991379687708
1.837991379687708
1.7454562175457247
1.744151636514648
1.744151636514648
1.7872013769607085
1.764406132122895
1.7635707544940122
1.7962306039888387
1.7446545953488832
1.8292749232323295
1.8057695634130124
1.8057695634130124
1.8134745821250249
1.7549710438632085
1.8360182403638698
1.8268930451674534
1.8270862882264525
1.7394867354794252
1.753867238076709
1.7179283200929567
1.782031056318847
1.8388528757528868
1.7967492197682484
1.7967492197682484
1.763083681906798
1.8050895067008494
1.750834161723628
1.7633562828247822
1.8193918394999768
1.7690755911301221
1.7690755911301221
1.767017434571803
1.729648185039027
1.8488095320532762
1.7470331056634762
1.8557516965224776
1.7486329213856129
1.8175424492926653
1.7551364995853782
1.7662090898106597
1.6668535396423914
1.726214052030623
1.726214052030623
1.726214052030623
1.8228923650565279
1.7781578203902266
1.8143458574791747
1.6753562166896587
1.7174488201863531
1.7174488201863531
1.853148286965871
1.7787743059112004
1.7762986270102792
1.7651143012696004
1.8010094095035016
1.8649245288785767
1.755820348774147
1.7635119016320981
1.7346864913282936
1.7197870340484733
1.742209120047272
1.7779539557831585
1.7659558414441143
1.8229455498166942
1.7596167207629771
1.7406958557011403
1.7925305302085337
1.803779192656723
1.776719286276088
1.776719286276088
1.720380393648834
1.8144003020939958
1.756390873316613
1.750327974016877
1.750327974016877
1.724377355846355
1.771066521579189
1.7729935059245947
1.7236139941915447
1.8027628584452722
1.7447716597326566
1.711078939169721
1.759416357544505
1.7682877227218405
1.782100391695789
1.7874271505078159
1.7353603705131238
1.7821526555381153
1.6865787970467636
1.8130159193013466
1.7423263694031128
1.7242018324044042
1.789561116926254
1.8342224376481147
1.8135710640897496
1.7451421404424048
1.785175979743546
1.785175979743546
1.7475301708376776
1.7768921954375114
1.7688739058302234
1.8103507066946944
1.7860297907471194
1.717051573311967
1.7259276127059295
1.8036931543742978
1.7319736290962657
1.80900477580099
1.846504264567113
1.8246126604472093
1.7777221160959216
1.7588789134850313
1.77422645644531
1.7668197935822934
1.769193997820037
1.730399660500689
1.7249839170016872
1.7880327438641292
1.8420363631267782
1.7505531045353036
1.7505531045353036
1.7802467260053119
1.7656867862465033
1.7475464634034634
1.7937883442022358
1.762476989387681
1.7667420699059004
1.7119907535788277
1.8441292824810347
1.8441292824810347
1.7760148735866785
1.7890144270462536
1.8043580634783096
1.7790065977616294
1.7744227464739
1.7720514395826426
1.7720514395826426
1.8048931674988813
1.7700158336128529
1.8008779639710364
1.811125718351521
1.7747432461391202
1.765260788822114
1.8058615917115781
1.7880839872632641
1.7790321398213698
1.8445690547559255
1.8171141664188766
1.8251170763704232
1.7408159921582924
1.759399829037
1.6477747156714329
1.7887782984573701
1.8119876606257115
1.737263381486789
1.771835202103082
1.7279858048807522
1.7734951121905618
1.7373513674369505
1.82321917951362
1.8101139388824927
1.7806908907928898
1.7695816907913091
1.7481005029229009
1.6995661950101029
1.7535221745474368
1.775322544456496
1.8206267903353304
1.8188197204006784
1.7101135542394266
1.7714394616596376
1.7714394616596376
1.8096015441877853
1.6822807278097691
1.7569949926406667
1.7718558255546348
1.6778819397918894
1.8462938857066475
1.8580581956934075
1.8069422298151334
1.7790680938921124
1.7507649097597513
1.8066439843387276
1.695954037043125
1.7973522057816687
1.8072809215049592
1.741547625076858
1.765849790811664
1.7853735262287935
1.7336320080371004
1.8083568397618233
1.7364278338691932
1.7731420461131893
1.7281117431096131
1.7126830921408853
1.810942238136968
1.7363716959792015
1.7429629073617652
1.7068438037899651
1.782422353564564
1.729352325051973
1.729352325051973
1.7249693410904028
1.688625757941054
1.807417586762166
1.7654389451266002
1.8693166578986258
1.7705367357011372
1.6827364229099133
1.7482054832326965
1.6856546796818188
1.8184675314627254
1.8184675314627254
1.7807258324399444
1.7399461600521837
1.8370988876424583
1.7603068918287776
1.8026996012388676
1.8026996012388676
1.7388907544224963
1.775412980486315
1.8020782883691755
1.7990629900595647
1.7901539830056803
1.8605294133149615
1.8113009699658567
1.8189564386657868
1.847376040889353
1.8034482960509488
1.7942937024588708
1.7953135991983142
1.7391714488586234
1.771541390843049
1.8275773401480846
1.7588552215114497
1.8396572920596976
1.695720528934834
1.8158610051949373
1.7546842368712594
1.7546842368712594
1.7740420202952523
1.7592377718791452
1.7365704109259832
1.762083503778003
1.746648397903884
1.7444525645430526
1.7787450697879819
1.7618862861436517
1.768562388524597
1.768562388524597
1.717165296252356
1.7315025887214053
1.7410723326894368
1.764217066372499
1.7672774481637183
1.7620165796064386
1.7755720418278382
1.7879057801757332
1.7119684808609743
1.7874015298009045
1.8796137795842331
1.7433304471849187
1.7360289886539042
1.8505221871237758
1.731198675276214
1.8462789003589353
1.8292386593745145
1.7857961507198268
1.84253445347095
1.84253445347095
1.7369259216713928
1.7911437851015974
1.7528692805109207
1.7712601972335955
1.795611990692643
1.778376771512605
1.8083672729883746
1.7622050807126741
1.738518674567295
1.7427143043675408
1.7427143043675408
1.7674495857831443
1.738097689636012
1.8117403903149225
1.7517115268659413
1.768328910815908
1.7514812260690364
1.7508719140441191
1.7296555899283121
1.8035444999945365
1.8069516232736642
1.8319629426002755
1.7780818535632306
1.7806373691460182
1.860537654508028
1.78549130661471
1.8004559704123837
1.7433084451596566
1.7363631799489263
1.7922427426067284
1.758077083283116
1.8375828341379326
1.8222228382140027
1.7058160029287603
1.7430130478590828
1.746270333206227
1.7757839346028135
1.806835965921146
1.7322504144359299
1.7728177745635734
1.8706488890683641
1.8089350101610235
1.717986182262449
1.762357126365956
1.841307734534806
1.7924625138157027
1.8128314942401431
1.7558220458791038
1.737277684645219
1.780201755603988
1.734863551812889
1.734863551812889
1.702478604193353
1.7537789979845178
1.7537789979845178
1.6886531902230606
1.7734357672003547
1.7734357672003547
1.8157712617527397
1.8157712617527397
1.7176596194443259
1.8061117534063476
1.8007260966008518
1.715315582806531
1.7640963067169133
1.7362018627294566
1.758328595800188
1.7262421357370052
1.8398053563502534
1.7676669179082234
1.7772522270612388
1.7564326262301804
1.798692200136235
1.7889328483730007
1.7821590132303045
1.8097759305961263
1.8461905806306877
1.6967200282205768
1.737050131947885
1.809394287623019
1.7683876381451449
1.8273046706087632
1.7498141839289467
1.7430318751959006
1.7461236569867524
1.7903861581093659
1.8115548010961422
1.7534927496520107
1.7929633961710518
1.7929633961710518
1.7440978118450867
1.7955378228431629
1.8011930055251355
1.8085757546760397
1.861420438182406
1.7958581215336649
1.735706235997262
1.7369467260602325
1.7231114976646604
1.6937786081312316
1.779765139278702
1.7897242756892644
1.8141643310833444
1.8141643310833444
1.785848328749124
1.7871678489863254
1.776231537258453
1.830829114343612
1.8137895103223496
1.7876027470077873
1.802958136493705
1.7635878896322712
1.8234703753303503
1.7605517841215141
1.7038758272445216
1.7400122517566277
1.7528765134487618
1.8080627832141682
1.775214931531439
1.8126746007143768
1.7807829870595584
1.7977684295320464
1.7053160675930898
1.7983861847854659
1.715568215528342
1.767185914211387
1.728888519876529
1.7770666620432558
1.7359486970264624
1.7439627952609982
1.807167214478533
1.7920241889402377
1.7843845203321798
1.810607977590288
1.8351860020907795
1.8414464029673807
1.752900220616623
1.8312368943994783
1.7841165519027777
1.7628625633597996
1.7628625633597996
1.7717720266655088
1.7881211234565106
1.762068639364883
1.8054431625303846
1.788439456547044
1.7018600741626368
1.7470608697706798
1.7470608697706798
1.7600526647140597
1.7532738349865937
1.7665330957112757
1.833588250259396
1.7340665424494337
1.727226781079687
1.7890097057854435
1.7355039752641934
1.7582060924621266
1.7786050503120951
1.7534556188607868
1.7399478906997166
1.8227714998460978
1.7829897714696052
1.711448410592008
1.741834513347818
1.7816942110707508
1.7240291149140115
1.8055395163874572
1.748245676284466
1.7604574223895537
1.7099955156755429
1.7351799049000847
1.7907997724436755
1.7366877224366917
1.7738925245050114
1.7625153935461972
1.8739766107360358
1.7872846981454509
1.744981478930129
1.7767785729090844
1.7767785729090844
1.7644085281265591
1.8191488629605548
1.7733780005384712
1.706233191657722
1.7162810095379402
1.7594938516808032
1.8040997718844793
1.6930918277967648
1.79029062578398
1.7707958527810133
1.7436676795593349
1.8394428228184951
1.7176465767791664
1.8158125323175387
1.8107895837471821
1.766895832193415
1.7913638977771678
1.6862514295989848
1.723037408780346
1.7386014547318678
1.7208230606330654
1.7725266903151002
1.758231283036141
1.8006143961416416
1.7067820987809195
1.7663339389524086
1.7991983162327911
1.7991983162327911
1.7575022657266473
1.7991519297407443
1.720221972882805
1.7720477436236766
1.7715521344178449
1.8147186867335505
1.6903532845293139
1.7402686845589321
1.7166445716870857
1.7745224992804642
1.7745224992804642
1.7745224992804642
1.773681267638485
1.840017830027922
1.8078416442490552
1.803670687416359
1.7564408597180345
1.7842192783472008
1.7755747060003695
1.817799215859921
1.8017725972804481
1.7907476458973197
1.8195931673822368
1.7909111187579332
1.7582934775075945
1.769329138044122
1.7815189857766507
1.8337220366018865
1.7478172544510442
1.752324530551872
1.752324530551872
1.764092058832729
1.691214986046338
1.7257296661640738
1.717254896789545
1.730836908092552
1.7725508473041345
1.7656223737185173
1.6971641696075777
1.8115901752534274
1.7786518617837366
1.7948965672819939
1.7444934959283698
1.7570581170268516
1.7583566334209402
1.8051812028190286
1.8045510206891073
