2.179491378778849
2.3500824993047753
2.379903235553097
2.340861592237311
2.382133781350807
2.4349244121862177
2.3150819261648565
2.135462214583237
2.5058177821491996
2.3162841142504984
2.3162841142504984
2.4219916893477205
2.15260411529605
2.4934553162939106
2.2542590782912972
2.2611230844369956
2.4004386202439267
2.179648798863923
2.179648798863923
2.3323409454661705
2.3718447193054186
2.5605616613851905
2.3174915450989952
2.23956962322399
2.23956962322399
2.140613468327589
2.1611243574997
2.312696292222004
2.4476555964517006
2.4476555964517006
2.4576933506482277
2.4576933506482277
2.23923341525436
2.1919494019832513
2.342495584656375
2.3184525476880644
2.3122910015681875
2.315090679831573
2.198600598499099
2.3395775238496945
2.430421914301028
2.370249555856914
2.2444853100152162
2.2444853100152162
2.3231513198154294
2.2482624244364957
2.42948287752015
2.359168445778506
2.379157156672109
2.3561988696301497
2.3352892471582156
2.255387754294309
2.302448797771868
2.252043154683192
2.240407204887937
2.281427950198335
2.2579234619249844
2.241061586570132
2.3996023747295987
2.3996023747295987
2.2736939150662225
2.2614182200929562
2.2614182200929562
2.5046854506039464
2.3509502223049217
2.2985582763484587
2.2232518181612977
2.2939080804278302
2.19084251267508
2.3568028188355816
2.3641464125691476
2.435756872317287
2.3082685807619208
2.4952653409202608
2.367337054897633
2.3998469936498297
2.3088411503818436
2.2505695560492436
2.3782610565356124
2.317392358248223
2.317392358248223
2.2597250054889484
2.264519449442963
2.2914077150637864
2.784902471675665
2.2883556151967017
2.341774120536564
2.226814215770745
2.227017336431029
2.386226542920094
2.540922927280562
2.4303882676243687
2.3680476141073776
2.249637468791042
2.502814396027029
2.311472174642671
2.177553168053324
2.346290995105236
2.1907161533676582
2.3042511544041413
2.4394489792837604
2.231808480262213
2.231808480262213
2.178353444828151
2.331247037047297
2.1074646951941247
2.2085907041426154
2.258453501610443
2.3371599115138406
2.496643173821793
2.496643173821793
2.525127893005495
2.352099588532902
2.2416569889160027
2.6131644443057906
2.3628997217704395
2.297927003087442
2.4168691172117773
2.5064666781836724
2.2523284512629167
2.380371819283228
2.213268576455103
2.209404235269205
2.2349720421830703
2.3312560166752045
2.2345253334170674
2.4399692126356145
2.3765547964582034
2.390799261514366
2.2869231931082856
2.3614448958306133
2.397567754702893
2.397567754702893
2.3476035308785757
2.3082158064485827
2.3082158064485827
2.4693954369706503
2.226401598624114
2.341212952964659
2.4082092189449034
2.3179347390747242
2.4366483606774745
2.107993473138197
2.4022941747544504
2.300775795125716
2.2628054413511447
2.2162030815741858
2.4866146197001076
2.473534525533867
2.322680707578168
2.35230116677526
2.0820241956380032
2.275120910618723
2.288291076628519
2.433357483145479
2.2438217588354967
2.4813217138310426
2.4592597964862555
2.143413808381155
2.143413808381155
2.3224736826457457
2.225008926008114
2.176366617841153
2.2631024814106873
2.3027988968944655
2.286167162237301
2.286167162237301
2.265423187591589
2.2124047105363918
2.231739944849086
2.2988216381154993
2.3789280160490858
2.3115171153455916
2.3951386465878968
2.1873206829597454
2.513451321356881
2.513451321356881
2.453234109104603
2.240954229305369
2.2018650126891917
2.314166067372905
2.482550181464946
2.17933286103317
2.281432841709291
2.5765392329225554
2.1618633491250208
2.2722458280871165
2.3473117087647597
2.398743983761749
2.470265191068254
2.3288637295034835
2.2354431227866343
2.2669456383506414
2.4320124373026926
2.5055833854673493
2.341611331532233
2.5970525551870813
2.224185778858271
2.5409174444037936
2.2350318995367346
2.311235266795888
2.215979954740801
2.44845087014944
2.258524254315714
2.3556322901805506
2.2058787740937307
2.43252561551994
2.425301184136624
2.3454840189675457
2.216446415628221
2.521037097209935
2.472439828525645
2.5244500080802283
2.26193135772111
2.3093718748797705
2.3093718748797705
2.2131847526192105
2.3140817214987965
2.3140817214987965
2.449293285325992
2.292736142149715
2.3437266409021635
2.418296886329268
2.396469878460554
2.454467032879515
2.097340747804043
2.097340747804043
2.372150574994132
2.3648385241394903
2.3531458943920702
2.3838196013829203
2.4825607459951815
2.2998024943785125
2.4400074989802274
2.2753683772615654
2.2459299067610496
2.281097144671216
2.4085418851951763
2.4085418851951763
2.211433653518953
2.4819853481096854
2.1736442165368617
2.3429332984264617
2.311271462253929
2.4484385361802863
2.4484385361802863
2.360857371800594
2.4095714153263543
2.3149415169174326
2.3351414376554
2.2707110415676017
2.5316668338951844
2.5974449736732588
2.4251556093682907
2.366911819854939
2.3443708790312385
2.3632021564702654
2.3632021564702654
2.3632021564702654
2.496692852890274
2.316278816732674
2.219200284888785
2.3415682963203563
2.321751401213623
2.321751401213623
2.3573565156190277
2.170075172827313
2.2582073202816413
2.2080456348330895
2.2158789439671915
2.2942365796042616
2.2856217400902485
2.2679015423323654
2.3528301670205143
2.1883197517369863
2.4700673656385472
2.1148907751161734
2.289181558372509
2.4279157814757872
2.3212144492664257
2.1313622940379258
2.3887024948244155
2.2357357575917387
2.1950077959926775
2.1950077959926775
2.3876291724541487
2.314349926360609
2.408498425391528
2.2667535551490015
2.2667535551490015
2.25584194790018
2.303653382472449
2.4238805703611144
2.4491831198770853
2.5348821716148313
2.2742896918228
2.2622743195214348
2.1840545010235473
2.3852033247686
2.273260354693942
2.399145054177417
2.441020617464052
2.350011094944035
2.2368543700080528
2.4359574068012027
2.246173843541084
2.4495601202150157
2.2323221967010087
2.4053034356606426
2.2778435945844273
2.332543471998802
2.421955743518075
2.421955743518075
2.3601827779517315
2.1043047178561594
2.4329273073288875
2.2067041514599834
2.3445008641854796
2.283857172804576
2.362839143305585
2.2917399833049035
2.297150706655765
2.272907101987065
2.1210656216430452
2.2791954364991387
2.395296472629069
2.222366894056517
2.509769482635427
2.306241875313987
2.384595052719761
2.33035230183968
2.267239664784913
2.252248248017983
2.371194743254852
2.5236956283132934
2.5236956283132934
2.276967061083103
2.4503111165067257
2.891207265593456
2.3114301086121634
2.429537367165299
2.392024494048234
2.2935761760376074
2.4458700121077275
2.4458700121077275
2.163250541885983
2.215144823980503
2.438417731760503
2.430784658426864
2.421901737731656
2.291316363227199
2.291316363227199
2.45324814652017
2.375842914555812
2.47124683401952
2.320960227793578
2.2482529727105884
2.5128207100504647
2.578652226428189
2.172554696942041
2.2245408138885017
2.1364573066640142
2.368224412255099
2.301866387961081
2.189010639356028
2.327829859147785
2.2553067054833162
2.375912144990708
2.2492253647712284
2.167646014930771
2.331167648911586
2.27023301760825
2.4081574687315266
2.310884372736531
2.3827711392813145
2.2927917096843506
2.1604365448756115
2.5076637787787077
2.1781739853402753
2.146447930807042
2.378804403589758
2.28495823184301
2.5290653577635394
2.431488478258916
2.4583498534437656
2.272645119353411
2.272645119353411
2.3007687130718204
2.2677709458464665
2.358755136490268
2.290528817285403
2.3792533810618486
2.36553396753846
2.259229937900576
2.3485183208820035
2.1974266260380064
2.218726300868632
2.3310338553303995
2.352972665422974
2.218102163431639
2.2991779027906922
2.5025147645765977
2.420601516747756
2.487750178926825
2.2055334667939555
2.496656466933338
2.2928259904081907
2.328540539754678
2.2965513366467687
2.388623116479341
2.288918347791547
2.263350525899153
2.2576639358882593
2.2588705391163884
2.2549415132568633
2.2449478207300735
2.2449478207300735
2.4188377229242146
2.1801890024067365
2.324634098984761
2.391596826087004
2.3845665010936736
2.275077542421918
2.2105023795545193
2.3420887178533656
2.3968364906285133
2.463127754349556
2.463127754349556
2.451973814395772
2.172642361273138
2.1508217257233015
2.2416615512089244
2.3575970612690815
2.3575970612690815
2.156465948252318
2.446016023691402
2.3039726606131667
2.2191840895029884
2.2589415082010316
2.4259683103471126
2.3504680084962364
2.303495762078218
2.420945814301381
2.3098228569819512
2.1978773107468372
2.346232316544487
2.285800070515104
2.2043199697748235
2.5116648167328375
2.3494082285849647
2.5409929485393583
2.484573719522433
2.2992203381250746
2.255567322340854
2.255567322340854
2.3272953050648217
2.290765671859255
2.4911584371498314
2.28377741100362
2.3875759056709436
2.3314567187988486
2.2830846786775365
2.465729229861246
2.27151418105079
2.27151418105079
2.3517673402501758
2.374450397461081
2.197720271435868
2.2783947398330637
2.2735884015904677
2.400536840640526
2.381045082185218
2.2802660786675837
2.2311962788708337
2.3523107516031536
2.2115086379945335
2.255300484407868
2.3107731932629094
2.4249574878839315
2.5015735065902076
2.13336774844446
2.4220159907466003
2.36850180691897
2.274100825685815
2.274100825685815
2.458372769226079
2.1021613537601374
2.4898706067667966
2.103921991932711
2.368365085967497
2.402169692006267
2.434022769042093
2.3470227977150224
2.1480832516356405
2.169858419779298
2.169858419779298
2.4343974302617326
2.434632027137982
2.4030752523339363
2.310683403269565
2.349343355487723
2.334985567297335
2.3323813369769812
2.4251483848972093
2.4270987428219173
2.3201786674786553
2.374661406142991
2.433466239083619
2.1940653689090963
2.4031783553530097
2.35034384754041
2.1982663560243645
2.3262453780217447
2.355337107435515
2.3214809347943346
2.309098311958852
2.462328405946136
2.372336525202529
2.3830219113861357
2.2926520826778005
2.599684042201424
2.368242767974442
2.1351426542189476
2.3451611057095976
2.4030080574125856
2.5447163856923134
2.4898411299875605
2.3813023034969496
2.320418198069432
2.404368939158095
2.341294043104399
2.5380799682722595
2.52725560460607
2.7142262503698795
2.4272246934275605
2.3709257446750884
2.3709257446750884
2.1986373949723528
2.3996831054050096
2.3996831054050096
2.384770219981853
2.2901993966361136
2.2901993966361136
2.2443655769216155
2.2443655769216155
2.5365067121613993
2.3498082325880048
2.263577010962698
2.4466612972668846
2.345911517904648
2.4952343176091625
2.2451652098807426
2.35512073618478
2.239940026896254
2.3621450471512606
2.242219916525528
2.231782057277351
2.238790099018436
2.540056236202305
2.3936815759892855
2.230691145749497
2.2603252243688647
2.461208592410075
2.289899789485659
2.225804663302856
2.4536522862959402
2.34503755596883
2.2881451810062265
2.369801046398869
2.214711951516966
2.226415269943546
2.2131942376272833
2.2252978488843698
2.254134611705338
2.254134611705338
2.45823116586804
2.4380944913955442
2.371085988651409
2.2629002118635233
2.3728489478008594
2.2413139145740444
2.1204184543317237
2.3510677177311985
2.2618824948359513
2.3067560002806404
2.349480144975333
2.4905260786642818
2.3844612032556167
2.3844612032556167
2.412476430411655
2.2723886169237826
2.4183363443989783
2.2446717674019427
2.2255283926519174
2.3923110658567577
2.347348053742366
2.3052729925693867
2.2133073281434523
2.1842496983249498
2.3888135020848202
2.2780601158998794
2.323709624495013
2.243591394973648
2.214427977672519
2.5840123383662403
2.3746655356351978
2.459156684381896
2.260237563623938
2.4659343597007495
2.274988528142594
2.4152196473947756
2.217075879584935
2.3410766470073283
2.444297384344222
2.1852831260919325
2.379961565209999
2.4961529364001214
2.405314195883661
2.204312018807381
2.4134659921454453
2.2161916568509246
2.3001242269988036
2.3760437702255035
2.184981526991635
2.3812783047805564
2.3812783047805564
2.3600032659237495
2.3232431650193135
2.4327528338203415
2.40700525515453
2.2045564736677328
2.368361122198651
2.347265373686782
2.347265373686782
2.299417162252228
2.2129885852122144
2.414523321518585
2.274520441795779
2.300543065576966
2.2748771414203697
2.2790423313909915
2.252088080226184
2.5033381694863017
2.271242652604427
2.5442942500866255
2.3077633155711537
2.302847008822721
2.301350790160312
2.4238958063861156
2.2348979778226163
2.2632895722583557
2.1552648431462123
2.5976051610887176
2.5344807669614675
2.527793877551674
2.4116068803794444
2.207590062346794
2.1680837782647826
2.272098797549077
2.262309218377892
2.404262856244744
2.1623049607797418
2.539595175909971
2.3415907079940945
2.5197524508755285
2.5197524508755285
2.457896750212749
2.1759005879890947
2.308288329053486
2.370192636305961
2.1307542822498924
2.5532957321159047
2.359221695819035
2.272076069302117
2.3067557727058263
2.2482395147063667
2.4218730287244807
2.410305977234179
2.2665958531539503
2.283187401173426
2.201228588827368
2.3642975927297827
2.2761872771941682
2.2757406234660493
2.3074189357596406
2.3003717414218956
2.4393741323995948
2.254580008899647
2.2330065966855073
2.193955886905427
2.2714075988975964
2.3453145198433454
2.3057195286146834
2.3057195286146834
2.379647732632293
2.21072740832881
2.546929728539344
2.5963095261762787
2.4894726363226485
2.327659689789589
2.295256494088745
2.517033575744101
2.4435539493516245
2.5325176772902114
2.5325176772902114
2.5325176772902114
2.5062817073022496
2.1018577430570384
2.4432794041970203
2.4347142930764467
2.4664541708699304
2.2429569536691267
2.27210349018803
2.359957739983002
2.428282512363032
2.253944592253925
2.4885513634600254
2.249199071506448
2.0343116031098787
2.3224719432581953
2.495462923644162
2.2773577654669084
2.370960159142329
2.1908368826102618
2.1908368826102618
2.453743433870014
2.3370600170885174
2.4848896351925793
2.0837389695855726
2.3833260622598402
2.2631853665460757
2.24980291574817
2.3609196949776754
2.380879351773704
2.353503832403605
2.294262095765247
2.193334955026838
2.2706159119407445
2.2889022972378026
2.14712263408775
2.4520376708150646
2.4520376708150646
2.5270968721204703
2.4184221049133243
2.3461497883644378
2.4071051585588545
2.1682536059528577
2.393800187838474
2.1439835933313227
2.1107458312938316
2.2304691783939705
2.1959640725891076
2.2889655256263666
2.292538627554086
2.292538627554086
2.265667160555716
2.353610597419951
2.306379672392046
2.41526198193906
2.3429565140456665
2.3145567241412603
2.3145567241412603
2.240313394347335
2.317838690507047
2.2498566946841034
2.2719553531978343
2.311370749910492
2.308330012980318
2.5156111557175964
2.2036351178098723
2.3794069550270693
2.361210536232462
2.3656268867134944
2.4116309189476355
2.435216476271367
2.102472883677147
2.239165277762699
2.239165277762699
2.5850320557109407
2.2026407070368283
2.140682272543114
2.140682272543114
2.2713283920686935
2.471827078273306
2.6128285022675297
2.2828040845092112
2.3646743477762375
2.202381192819854
2.202381192819854
2.349598486125286
2.541747664439947
2.541747664439947
2.340885600090175
2.25147519474599
2.2728817173527602
2.2296633698271813
2.2687710194579633
2.078280859338526
2.4461884718997338
2.2497713872916223
2.2186658669567034
2.3034022057237955
2.3467143314678918
2.1824199972736418
2.420910246312349
2.335333554145011
2.296732772663786
2.306561901687231
2.3591254319944257
2.357250667218118
2.487607220599438
2.3977295651767547
2.493192282078645
2.194533165385978
2.387633370803816
2.313097624262503
2.257569704172525
2.3623813361899435
2.3323683973741476
2.2826002981346485
2.4183660985926254
2.4183660985926254
2.343828372858689
2.1558091737479668
2.2596378460354085
2.474963085918062
2.318752443220707
2.318752443220707
2.3422284740043784
2.3114274742961913
2.2418806755013474
2.2478175932095907
2.251924170634354
2.3960740869375234
2.264340838557464
2.3140754274914412
2.371054050247287
2.30788225232019
2.3577455584237526
2.2651028336092818
2.2361536076660813
2.3771011752245816
2.3010431563592304
2.290023667028334
2.227790527170743
2.408320444948795
2.2492074288233903
2.316204139916784
2.2671835272395002
2.3457646660554357
2.3170448477241505
2.302693294520658
2.305481608962052
2.242127757821671
2.3124805782125337
2.4091184697567534
2.322644968185058
2.26324301668464
2.4193834671748125
2.5564100972169896
2.3035708133804795
2.1809827411763116
2.219073231012908
2.19315341077516
2.4146083039570367
2.348142999389636
2.2863725396100496
2.4614776493804214
2.445740766066619
2.426928922218658
2.565230552023765
2.445798718631395
2.3928321954099125
2.2365700908203303
2.2255458549333236
2.427489229013784
2.3702922413331615
2.3162115776254604
2.5899155916132477
2.2249702492898438
2.338977606829565
2.266600978833901
2.3841970117735585
2.2586170884865724
2.426900523131451
2.337224972208713
2.357259469168581
2.15663386650948
2.297616617705961
2.357306799829802
2.242674615432605
2.3773075315508336
2.270385552116969
2.3117045525177145
2.326004749463515
2.1038071844332777
2.4537529810694156
2.187519092150556
2.2603567063938588
2.303760418695615
2.482732399366881
2.25228062280461
2.177115761551107
2.2518076207477673
2.321811486852017
2.4137648188026235
2.378370293958271
2.6392485252762556
2.6392485252762556
2.258428270521751
2.258428270521751
2.3403528038659864
2.185915458793712
2.373724630557019
2.3500269119198136
2.2907184335842166
2.2907184335842166
2.206133678071033
2.2867949830000835
2.383361265170186
2.2170591781383067
2.5003095111213764
2.4014189652902767
2.3934802302333926
2.2738021599203324
2.2937464821876716
2.5289367271680256
2.2938858927275754
2.2938858927275754
2.2906573165969775
2.3136443406533687
2.2596148299699577
2.4586443979143233
2.34403226791276
2.475527209565878
2.31832081680329
2.3715294417861106
2.3865497997361094
2.299250730315396
2.47984282550716
2.525777029640275
2.525777029640275
2.160191295646455
2.3584887958547736
2.463606653931391
2.4215407937824605
2.3318270709398226
2.3318270709398226
2.3479406654721195
2.37582646529097
2.3720105202056265
2.2373494042782496
2.225880960828966
2.2675130640945387
2.306718353776789
2.263165945340111
2.3705565054919493
2.2331162958191504
2.340106059085847
2.34103911469245
2.516746451773847
2.5514333583389357
2.5538755896744205
2.4941796476737643
2.5089198639112262
2.370082438871738
2.3318820266162668
2.64386747007228
2.64386747007228
2.5258528984416673
2.5103489006478426
2.537610694791755
2.6222112643092967
2.7582309349516296
2.7582309349516296
3.317557915703277
3.25402652304158
3.3181300725931697
3.4171306871419143
3.611345252178766
3.6319485307778585
3.561714603081288
3.7038655507892684
4.628528999831806
4.372523979581323
4.5087975691387525
4.655846697408005
4.592147118820001
4.507814573743814
4.507814573743814
4.3327281407407625
4.453051111643228
4.500533266075034
4.5827435107262895
4.4096040999839206
4.4096040999839206
4.548383330958403
4.198918091477449
4.102174099623444
4.339330053806125
4.339330053806125
4.36893363380884
4.873613620196273
4.501969870671613
4.659224856790048
4.3355408950267265
4.306737841443982
4.322799982806224
4.437535746140675
4.4759117991732555
4.595232373593458
4.508206038187922
4.573635551787894
4.28327902292104
4.28327902292104
4.181161828278278
4.265150552249114
4.303120282225221
4.5122799841540715
4.5122799841540715
4.358182069725501
4.782040603575615
4.749560991893683
4.623784587678994
4.711109747460558
4.78043515938315
4.250017895993549
4.539348332821434
4.240407488786353
3.8654902307380263
4.169649376149469
3.594199446935569
3.761292103302847
3.671379435757184
3.860565541038485
3.7589400444788157
3.705497570760035
2.849390776402815
3.193507601189654
2.9076634383918334
3.8821460828644074
4.002687453722653
2.944631343172493
3.262577206269925
3.0603494989863527
2.9796296559089592
2.9796296559089592
2.6098871587091876
2.2962577674217615
2.2962577674217615
2.1840350756462588
1.9732381096638412
2.8680382424366666
2.4183282177432828
2.4183282177432828
2.528725866971755
2.0926646848506665
1.8813191300033985
1.949129825700169
2.0609655043292023
1.933244989582101
2.2665475266643695
2.2665475266643695
1.7542331543056149
1.8902367031891343
1.9783089046786928
1.960607855595403
1.7221828076096917
1.7221828076096917
1.8108489826194285
1.9274518303676311
1.9274518303676311
2.1576969076021335
1.9009826722024419
2.062994219451399
1.9582779612305532
1.895917561742979
1.8899015080834374
2.080632991956314
2.220494750579862
1.981301304696024
2.24678811535384
2.643763947074178
2.3438488500874106
2.3283479669932086
2.103948676868977
2.478416610212376
2.9257109147927363
2.92802176352031
3.3224297106362055
3.3224297106362055
2.7013909163567686
2.844201016522794
3.3731155970808917
3.4705820362748874
3.4705820362748874
3.699670051492432
3.197055700692106
2.8126009560110474
2.974117331064753
2.9405593462230546
3.160732248939735
2.848015529366818
2.645223657266188
2.645223657266188
3.163968269465838
3.163968269465838
2.9142584218909935
2.9161154352231655
3.2338169284050275
3.2259293187991696
2.9893011892989882
3.2208707678412676
3.7577654440447725
3.7577654440447725
3.713620860104708
3.4488821388937936
3.549585097303961
3.549585097303961
3.4999488197850614
3.4999488197850614
3.4347283463638583
3.4927312578203242
3.6133780227305103
3.923989575276523
3.8656854874935123
3.759675850406275
4.02467617003245
3.5499302941055872
4.871384775087668
4.803331579409278
4.179033340405246
4.242832339940507
4.895616281658335
4.518244971918869
4.728111007240341
4.465420120132913
4.040629641874774
4.2779141425234
4.520742180825808
4.553851146298943
4.455756549731399
4.625100178776412
4.164817555764289
4.439026680306303
4.246300407412607
4.68183809853654
4.522024638633291
4.817274713863665
4.809730118569258
4.81950845389106
4.719627932006102
4.719627932006102
4.382495044933335
4.800626943936521
4.877425047852262
4.868063057523211
4.868063057523211
4.2791087298568025
4.23229398276639
4.2588229352963545
4.538890038447267
4.127100726047924
