1.7709933327369565
1.5303129535187532
1.2709515900922341
1.9847009750818614
0.8898033384345445
1.4989377658975191
1.5275661069005722
1.242834691024846
1.420626845830596
1.7412585874481152
1.460057177641952
1.758006391526001
0.2716420243112443
-0.7077886397860169
2.141150643821962
1.5069901828770778
-0.7030984124014594
2.6503601308628264
0.7010319521316717
1.4923376859773132
1.5032679132280944
1.7506215254648028
2.268649885883789
2.268649885883789
1.9591458326156879
1.9591458326156879
1.3922435363825867
2.6755458426702945
1.425701694110688
2.0078686413962785
2.0078686413962785
2.0978839799264213
2.1087147588022983
1.0378713166126243
1.0263750768010182
2.0209266881573336
2.5581514682236737
1.9649926948955745
1.9649926948955745
0.8200381860947885
-0.7899374383964295
1.9411026350603389
0.5793525613228181
1.345605754090313
2.115049554727632
1.3824193601549128
1.9884376696602424
1.8324283522283962
0.5006478072080325
-1.0582147536740756
2.741189224205008
1.1531298916473762
0.30412337920334465
-1.4999647146272714
1.6371754591226835
0.44563493995550263
0.7962380366205484
0.4299218534500624
2.7709236987090327
1.7570194480735133
2.6306144499389545
2.1698674374261095
1.596597864224487
2.177602156680851
1.821618635414381
1.652921311206507
0.5302566536356197
-0.8866371489496832
1.8168325672921506
1.762734928787094
2.075575524354464
1.054760798623777
1.5509908715805945
1.9024583302339235
2.0274850527746873
1.9009741121427204
1.8927619212649776
1.0424318129232386
1.498010327764175
1.743646344490558
1.519288622472405
1.9525613472907801
2.6411280583656764
1.6749253833428634
2.026207170554601
2.5080401477972707
2.8475350555284753
1.8314514343319925
1.4575055313498702
2.163236300745543
0.8309135593277559
0.12745259835029477
-0.9250425786880161
2.1179421395467863
1.3920795128239227
1.2560560330520507
1.9337257496023808
1.4910594303415814
0.9382162511124235
1.9794497350985731
1.2509224492321758
1.8893297998692695
2.2697892918875366
2.1934674852480285
2.1672333946354723
2.919725717430961
1.17294340376224
1.7387321399254272
0.5551895772077753
1.1743864794384729
1.542025802238634
1.5750319112643176
2.1669491543132833
0.9429385348330295
-1.2159897480887754
2.2702882983951946
2.129337871931897
1.877050398824648
2.2693640699508144
1.787700689190478
2.561575236671769
2.821320487249932
0.6832962330490073
2.2422342164375317
1.8285066087975066
1.6922829952361258
1.9976818119594029
1.6002457574663753
-0.9222560846421537
0.6940137207179444
2.0423899038911135
0.5016832354050378
1.1544829274479054
1.8665737327081064
1.984042937396014
2.1271588404764246
0.8528520672861768
-1.6871977656895636
1.140220390331549
0.8163065126915561
1.5964520893485845
2.5480550191085474
2.0184105938997843
2.4272346046513618
2.4272346046513618
1.369834396512073
2.496264554172673
1.9886613083302311
0.07415035918705004
-1.3370253855593583
2.707383005387584
0.5453510912933475
2.4308266352714267
1.5156961365629265
2.1703726271031387
2.6397625428538527
1.7659651826195224
1.3262078384297433
1.9835100169334328
0.46356840825446777
-0.2796766708512397
1.5803362817541615
2.0299113860872082
2.6230372517055094
1.3079307291223272
1.7554278445129154
2.396330308451078
2.730467945681571
1.654463837284025
1.776353894375178
0.27939309539030455
0.57841511837496
1.847469694209043
1.847469694209043
2.105790624786387
0.9001051476807276
2.0642296642599156
1.9141577518514155
2.650772039946233
0.9291906652218873
1.0235895807528537
2.083329731687302
2.6239156424801866
1.9900549081662904
2.177929169203692
2.177929169203692
0.2839657846672887
-1.4164679754665235
1.9467916463018111
0.4969446388399903
0.5850633737941566
-1.1150236803773117
0.32592367017770685
1.6514166378779644
1.9879111896250574
2.21666993829043
1.9191803275493287
1.0658368298056187
1.2131880293925625
2.165101761288095
1.8495618085024375
0.6941662885606148
2.2943479256131787
1.8176335846300145
2.5111298914458997
0.6479246008723099
-0.31032293846066317
2.0367888358148933
0.7748792312634789
0.05883510323512553
2.556347455455482
1.8284809426960522
2.006573298280175
0.8599650876333877
0.8599650876333877
1.9142924910510246
0.856394246057788
1.2026216717190283
0.4046313714852705
-1.386187588252386
1.811972638811692
2.045119150992984
2.1669289152001423
2.1669289152001423
1.4012427804533325
0.6929144772628897
0.2881782699706452
0.8550458674735397
1.8259082084111873
1.196708449596174
1.8476106797289686
1.9141605322724575
1.7214020620643105
2.1003082794943824
2.1185748170189287
1.0424186011730052
1.0424186011730052
1.0525513845294963
-0.8943562282084025
2.312517154232066
1.9673181150271426
1.3981218930300394
1.482635941346911
2.8345577925671304
2.5613964235085245
0.5118207154347854
0.6575002355788695
-1.3587192653157976
1.7697322467463077
2.2456103251246127
0.6420789624028791
1.7969225037353507
1.781261633723977
2.570687481464118
1.6980928175487024
1.4778580477226262
1.7215469143047666
0.7062684985567524
-1.317119685281897
1.7638240105233
1.959122971410113
1.9121059221601733
1.106033685367454
0.9950561309083255
1.7356285039156203
1.7356285039156203
1.6641868208679733
1.945276565232488
2.0423107488384833
0.7245241141769363
2.101935839886867
2.4042740930234157
1.094862891058614
1.296228429673934
2.373196307358441
1.4073959599668986
2.015112532848124
2.3361928864761654
2.3695155954568072
1.4845992663992547
1.9040436569449193
1.7944847383201719
1.6175757335100736
0.9891234575945111
1.125631799217573
-1.6445528688438058
2.3407811834550842
1.0361966869023613
0.32137086679241755
-1.8188896308241764
1.3144523017425276
1.6170228792958632
2.2126850961781117
2.284442724521986
1.0720740493655094
1.7011541212674408
1.9745088763859457
1.173037245578239
2.36313361918219
1.5434762086290055
1.914605647611413
1.3517380405297503
0.49535725788572327
1.5452784358905343
2.1263273294466574
2.2447047712489203
1.7926233253047887
2.354577570553561
2.329888822337062
1.5623602559261405
1.4991198502242014
1.7467052663168965
0.8152404981483146
2.3329486691333674
